0.830898,0.459949,-0.170804,0.262453,0.599161,0.477950,-0.563753,0.307819,0.443753,-0.694031,-0.519386,0.227248,0.838694,0.448905,-0.158489,0.264495,500.000000,
0.830898,0.459949,-0.170804,0.262453,0.767930,0.127364,0.626933,-0.031900,-0.363961,0.906990,0.116721,-0.176856,0.825906,0.469411,-0.172320,0.260458,500.000000,
0.830898,0.459949,-0.170804,0.262453,-0.153683,0.272949,-0.901117,0.299781,0.456085,-0.863999,0.106022,0.185069,0.834229,0.453973,-0.168670,0.263667,500.000000,
0.830898,0.459949,-0.170804,0.262453,0.393906,-0.056498,0.909088,-0.123308,-0.453583,0.849527,-0.204994,-0.174767,0.828663,0.463980,-0.172036,0.261619,500.000000,
0.830898,0.459949,-0.170804,0.262453,-0.241907,0.145376,-0.922683,0.262683,0.459318,-0.837396,0.240652,0.172861,0.832379,0.457266,-0.169949,0.263003,500.000000,
0.830898,0.459949,-0.170804,0.262453,0.317213,-0.050227,0.924079,-0.207200,-0.459351,0.833602,-0.254371,-0.171462,0.829906,0.461737,-0.171367,0.262085,500.000000,
0.830898,0.459949,-0.170804,0.262453,-0.257696,0.063789,-0.926681,0.266058,0.459826,-0.831865,0.259404,0.171083,0.831557,0.458756,-0.170427,0.262698,500.000000,
0.830898,0.459949,-0.170804,0.262453,0.280014,-0.014099,0.924786,-0.257224,-0.459879,0.831275,-0.261315,-0.170901,0.830458,0.460744,-0.171055,0.262289,500.000000,
0.830898,0.459949,-0.170804,0.262453,-0.252265,0.002787,-0.924381,0.286138,0.459929,-0.831036,0.262025,0.170842,0.831191,0.459419,-0.170636,0.262562,500.000000,
0.830898,0.459949,-0.170804,0.262453,0.254676,0.029484,0.921300,-0.292365,-0.459940,0.830951,-0.262293,-0.170818,0.830702,0.460302,-0.170915,0.262380,500.000000,
0.830898,0.459949,-0.170804,0.262453,-0.238697,-0.048094,-0.918974,0.310157,0.459946,-0.830918,0.262393,0.170809,0.831028,0.459713,-0.170729,0.262501,500.000000,
0.830898,0.459949,-0.170804,0.262453,0.233632,0.073034,0.915174,-0.320217,-0.459948,0.830905,-0.262430,-0.170806,0.830811,0.460106,-0.170853,0.262421,500.000000,
0.830898,0.459949,-0.170804,0.262453,-0.222044,-0.092818,-0.911580,0.333323,0.459948,-0.830901,0.262445,0.170804,0.830956,0.459844,-0.170771,0.262474,500.000000,
0.830898,0.459949,-0.170804,0.262453,0.214335,0.114032,0.907219,-0.343526,-0.459949,0.830899,-0.262450,-0.170804,0.830859,0.460019,-0.170826,0.262439,500.000000,
0.830898,0.459949,-0.170804,0.262453,-0.204443,-0.132987,-0.902831,0.354137,0.459949,-0.830898,0.262452,0.170804,0.830924,0.459902,-0.170789,0.262463,500.000000,
0.830898,0.459949,-0.170804,0.262453,0.195948,0.151821,0.898050,-0.363401,-0.459949,0.830898,-0.262453,-0.170804,0.830881,0.459980,-0.170813,0.262447,500.000000,
0.830898,0.459949,-0.170804,0.262453,-0.186814,-0.169410,-0.893182,0.372326,0.459949,-0.830898,0.262453,0.170804,0.830910,0.459928,-0.170797,0.262457,500.000000,
0.830898,0.459949,-0.170804,0.262453,0.178232,0.186453,0.888110,-0.380434,-0.459949,0.830898,-0.262453,-0.170804,0.830890,0.459963,-0.170808,0.262450,500.000000,
0.830898,0.459949,-0.170804,0.262453,-0.169542,-0.202644,-0.882957,0.388043,0.459949,-0.830898,0.262453,0.170804,0.830903,0.459940,-0.170801,0.262455,500.000000,
0.830898,0.459949,-0.170804,0.262453,0.161125,0.218230,0.877696,-0.395049,-0.459949,0.830898,-0.262453,-0.170804,0.830895,0.459955,-0.170806,0.262452,500.000000,
0.830898,0.459949,-0.170804,0.262453,-0.152773,-0.233155,-0.872377,0.401570,0.459949,-0.830898,0.262453,0.170804,0.830900,0.459945,-0.170802,0.262454,500.000000,
0.830898,0.459949,-0.170804,0.262453,0.144600,0.247525,0.866996,-0.407603,-0.459949,0.830898,-0.262453,-0.170804,0.830897,0.459952,-0.170804,0.262452,500.000000,
0.830898,0.459949,-0.170804,0.262453,-0.136538,-0.261357,-0.861575,0.413204,0.459949,-0.830898,0.262453,0.170804,0.830899,0.459947,-0.170803,0.262453,500.000000,
0.830898,0.459949,-0.170804,0.262453,0.128618,0.274712,0.856116,-0.418398,-0.459949,0.830898,-0.262453,-0.170804,0.830897,0.459950,-0.170804,0.262453,500.000000,
0.830898,0.459949,-0.170804,0.262453,-0.120811,-0.287623,-0.850625,0.423219,0.459949,-0.830898,0.262453,0.170804,0.830899,0.459948,-0.170803,0.262453,500.000000,
0.830898,0.459949,-0.170804,0.262453,0.113122,0.300135,0.845104,-0.427693,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,500.000000,
0.830898,0.459949,-0.170804,0.262453,-0.105536,-0.312283,-0.839553,0.431847,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170803,0.262453,500.000000,
0.830898,0.459949,-0.170804,0.262453,0.098045,0.324104,0.833970,-0.435704,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,500.000000,
0.830898,0.459949,-0.170804,0.262453,-0.090640,-0.335630,-0.828351,0.439284,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,500.000000,
0.830898,0.459949,-0.170804,0.262453,0.083311,0.346892,0.822693,-0.442606,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,500.000000,
