0.830898,0.459949,-0.170804,0.262453,0.831774,0.484947,-0.132173,0.235604,0.833101,0.481629,-0.132461,0.237552,0.832652,0.484359,-0.129481,0.235206,0.500000,
0.830898,0.459949,-0.170804,0.262453,0.830948,0.485335,-0.134981,0.236126,0.833470,0.478830,-0.135738,0.240050,0.832680,0.484187,-0.129670,0.235355,0.500000,
0.830898,0.459949,-0.170804,0.262453,0.830145,0.485699,-0.137714,0.236625,0.833726,0.476148,-0.139123,0.242548,0.832709,0.484016,-0.129859,0.235503,0.500000,
0.830898,0.459949,-0.170804,0.262453,0.829365,0.486039,-0.140372,0.237099,0.833861,0.473593,-0.142617,0.245042,0.832736,0.483846,-0.130046,0.235650,0.500000,
0.830898,0.459949,-0.170804,0.262453,0.828609,0.486355,-0.142955,0.237549,0.833872,0.471178,-0.146218,0.247527,0.832763,0.483678,-0.130233,0.235796,0.500000,
0.830898,0.459949,-0.170804,0.262453,0.827878,0.486648,-0.145463,0.237976,0.833753,0.468914,-0.149924,0.249998,0.832790,0.483511,-0.130419,0.235942,0.500000,
0.830898,0.459949,-0.170804,0.262453,0.827170,0.486920,-0.147898,0.238379,0.833500,0.466812,-0.153732,0.252450,0.832816,0.483345,-0.130605,0.236086,0.500000,
0.830898,0.459949,-0.170804,0.262453,0.826487,0.487171,-0.150259,0.238760,0.833111,0.464883,-0.157635,0.254876,0.832842,0.483181,-0.130789,0.236230,0.500000,
0.830898,0.459949,-0.170804,0.262453,0.825828,0.487401,-0.152548,0.239118,0.832582,0.463138,-0.161628,0.257269,0.832867,0.483018,-0.130973,0.236373,0.500000,
0.830898,0.459949,-0.170804,0.262453,0.825194,0.487611,-0.154765,0.239454,0.831913,0.461584,-0.165702,0.259624,0.832892,0.482856,-0.131156,0.236515,0.500000,
0.830898,0.459949,-0.170804,0.262453,0.824584,0.487803,-0.156912,0.239769,0.831103,0.460230,-0.169847,0.261932,0.832916,0.482695,-0.131339,0.236656,0.500000,
0.830898,0.459949,-0.170804,0.262453,0.823997,0.487977,-0.158989,0.240062,0.830154,0.459081,-0.174052,0.264188,0.832940,0.482536,-0.131520,0.236796,0.500000,
0.830898,0.459949,-0.170804,0.262453,0.823435,0.488133,-0.160998,0.240335,0.831219,0.460011,-0.169793,0.261984,0.832963,0.482378,-0.131701,0.236936,0.500000,
0.830898,0.459949,-0.170804,0.262453,0.822896,0.488272,-0.162941,0.240588,0.829424,0.460687,-0.174098,0.263654,0.832986,0.482221,-0.131881,0.237075,0.500000,
0.830898,0.459949,-0.170804,0.262453,0.822380,0.488396,-0.164819,0.240822,0.831729,0.458392,-0.170396,0.262810,0.833008,0.482066,-0.132061,0.237212,0.500000,
0.830898,0.459949,-0.170804,0.262453,0.821887,0.488505,-0.166634,0.241036,0.829449,0.462576,-0.171603,0.261898,0.833030,0.481911,-0.132239,0.237350,0.500000,
0.830898,0.459949,-0.170804,0.262453,0.821416,0.488600,-0.168386,0.241232,0.831747,0.458417,-0.170313,0.262765,0.833052,0.481758,-0.132417,0.237486,0.500000,
0.830898,0.459949,-0.170804,0.262453,0.820966,0.488681,-0.170079,0.241410,0.829443,0.462567,-0.171633,0.261914,0.833073,0.481606,-0.132594,0.237621,0.500000,
0.830898,0.459949,-0.170804,0.262453,0.820538,0.488749,-0.171712,0.241571,0.831745,0.458415,-0.170319,0.262768,0.833093,0.481455,-0.132771,0.237756,0.500000,
0.830898,0.459949,-0.170804,0.262453,0.820131,0.488804,-0.173289,0.241715,0.829443,0.462568,-0.171631,0.261913,0.833114,0.481306,-0.132946,0.237890,0.500000,
0.830898,0.459949,-0.170804,0.262453,0.819744,0.488848,-0.174810,0.241842,0.831745,0.458415,-0.170319,0.262768,0.833133,0.481157,-0.133121,0.238023,0.500000,
0.830898,0.459949,-0.170804,0.262453,0.819377,0.488882,-0.176278,0.241954,0.829443,0.462568,-0.171631,0.261913,0.833153,0.481010,-0.133295,0.238156,0.500000,
0.830898,0.459949,-0.170804,0.262453,0.819029,0.488904,-0.177695,0.242051,0.831745,0.458415,-0.170319,0.262768,0.833172,0.480864,-0.133469,0.238287,0.500000,
0.830898,0.459949,-0.170804,0.262453,0.818700,0.488917,-0.179061,0.242133,0.829443,0.462568,-0.171631,0.261913,0.833190,0.480719,-0.133641,0.238418,0.500000,
0.830898,0.459949,-0.170804,0.262453,0.818388,0.488921,-0.180378,0.242201,0.831745,0.458415,-0.170319,0.262768,0.833209,0.480575,-0.133813,0.238548,0.500000,
0.830898,0.459949,-0.170804,0.262453,0.818094,0.488915,-0.181649,0.242255,0.829443,0.462568,-0.171631,0.261913,0.833226,0.480432,-0.133984,0.238677,0.500000,
0.830898,0.459949,-0.170804,0.262453,0.817817,0.488902,-0.182875,0.242296,0.831745,0.458415,-0.170319,0.262768,0.833244,0.480290,-0.134155,0.238806,0.500000,
0.830898,0.459949,-0.170804,0.262453,0.817556,0.488881,-0.184057,0.242324,0.829443,0.462568,-0.171631,0.261913,0.833261,0.480150,-0.134325,0.238934,0.500000,
0.830898,0.459949,-0.170804,0.262453,0.817311,0.488852,-0.185197,0.242340,0.831745,0.458415,-0.170319,0.262768,0.833277,0.480010,-0.134494,0.239061,0.500000,
0.830898,0.459949,-0.170804,0.262453,0.817081,0.488816,-0.186297,0.242344,0.829443,0.462568,-0.171631,0.261913,0.833294,0.479872,-0.134662,0.239187,0.500000,
0.830898,0.459949,-0.170804,0.262453,0.816866,0.488774,-0.187357,0.242337,0.831745,0.458415,-0.170319,0.262768,0.833310,0.479735,-0.134830,0.239313,0.500000,
0.830898,0.459949,-0.170804,0.262453,0.816665,0.488726,-0.188380,0.242318,0.829443,0.462568,-0.171631,0.261913,0.833325,0.479598,-0.134997,0.239438,0.500000,
