0.830898,0.459949,-0.170804,0.262453,0.793537,0.502208,-0.156267,0.306050,0.825448,0.462381,-0.153162,0.285274,0.802175,0.492461,-0.139989,0.307248,5.000000,
0.830898,0.459949,-0.170804,0.262453,0.789949,0.505885,-0.168321,0.302868,0.830992,0.463623,-0.183966,0.246296,0.804189,0.490009,-0.141169,0.305357,5.000000,
0.830898,0.459949,-0.170804,0.262453,0.788392,0.507404,-0.176552,0.299682,0.838258,0.441940,-0.154469,0.279556,0.806044,0.487758,-0.142319,0.303531,5.000000,
0.830898,0.459949,-0.170804,0.262453,0.788144,0.507642,-0.182284,0.296481,0.820326,0.478304,-0.175839,0.259558,0.807752,0.485691,-0.143440,0.301771,5.000000,
0.830898,0.459949,-0.170804,0.262453,0.788702,0.507143,-0.186427,0.293257,0.843511,0.436429,-0.163470,0.267013,0.809328,0.483792,-0.144529,0.300075,5.000000,
0.830898,0.459949,-0.170804,0.262453,0.789743,0.506225,-0.189565,0.290012,0.820604,0.478077,-0.176535,0.258626,0.810783,0.482046,-0.145587,0.298442,5.000000,
0.830898,0.459949,-0.170804,0.262453,0.791065,0.505075,-0.192065,0.286751,0.843468,0.436470,-0.163376,0.267141,0.812126,0.480441,-0.146612,0.296871,5.000000,
0.830898,0.459949,-0.170804,0.262453,0.792545,0.503798,-0.194158,0.283483,0.820596,0.478087,-0.176526,0.258638,0.813368,0.478965,-0.147606,0.295361,5.000000,
0.830898,0.459949,-0.170804,0.262453,0.794106,0.502457,-0.195988,0.280218,0.843465,0.436476,-0.163379,0.267138,0.814516,0.477606,-0.148567,0.293910,5.000000,
0.830898,0.459949,-0.170804,0.262453,0.795701,0.501086,-0.197646,0.276963,0.820592,0.478093,-0.176529,0.258637,0.815580,0.476355,-0.149496,0.292517,5.000000,
0.830898,0.459949,-0.170804,0.262453,0.797304,0.499706,-0.199188,0.273724,0.843462,0.436482,-0.163381,0.267137,0.816566,0.475201,-0.150393,0.291180,5.000000,
0.830898,0.459949,-0.170804,0.262453,0.798896,0.498327,-0.200652,0.270508,0.820589,0.478099,-0.176531,0.258636,0.817480,0.474138,-0.151259,0.289898,5.000000,
0.830898,0.459949,-0.170804,0.262453,0.800467,0.496956,-0.202060,0.267317,0.843459,0.436489,-0.163383,0.267135,0.818328,0.473158,-0.152093,0.288668,5.000000,
0.830898,0.459949,-0.170804,0.262453,0.802013,0.495597,-0.203425,0.264154,0.820585,0.478106,-0.176533,0.258634,0.819115,0.472253,-0.152897,0.287489,5.000000,
0.830898,0.459949,-0.170804,0.262453,0.803529,0.494251,-0.204757,0.261021,0.843455,0.436495,-0.163385,0.267134,0.819847,0.471417,-0.153671,0.286360,5.000000,
0.830898,0.459949,-0.170804,0.262453,0.805013,0.492919,-0.206062,0.257920,0.820581,0.478112,-0.176534,0.258633,0.820527,0.470645,-0.154416,0.285278,5.000000,
0.830898,0.459949,-0.170804,0.262453,0.806466,0.491603,-0.207343,0.254851,0.843452,0.436501,-0.163387,0.267133,0.821161,0.469931,-0.155132,0.284243,5.000000,
0.830898,0.459949,-0.170804,0.262453,0.807886,0.490300,-0.208602,0.251815,0.820578,0.478118,-0.176536,0.258632,0.821751,0.469271,-0.155820,0.283251,5.000000,
0.830898,0.459949,-0.170804,0.262453,0.809274,0.489013,-0.209842,0.248813,0.843449,0.436508,-0.163389,0.267132,0.822300,0.468659,-0.156480,0.282303,5.000000,
0.830898,0.459949,-0.170804,0.262453,0.810630,0.487741,-0.211063,0.245845,0.820574,0.478124,-0.176538,0.258630,0.822813,0.468093,-0.157115,0.281396,5.000000,
0.830898,0.459949,-0.170804,0.262453,0.811955,0.486484,-0.212266,0.242911,0.843445,0.436514,-0.163391,0.267131,0.823291,0.467567,-0.157723,0.280528,5.000000,
