0.830898,0.459949,-0.170804,0.262453,0.641629,0.269908,-0.527267,0.487290,0.558756,-0.769696,-0.308528,0.013057,0.854997,0.415307,-0.140844,0.276882,600.000000,
0.830898,0.459949,-0.170804,0.262453,0.538149,0.537902,0.550079,-0.344194,-0.437041,0.896382,-0.015991,-0.072379,0.810745,0.494991,-0.179589,0.255781,600.000000,
0.830898,0.459949,-0.170804,0.262453,0.124544,-0.327512,-0.797016,0.491925,0.471528,-0.856594,0.158793,0.136721,0.844250,0.435004,-0.162590,0.267542,600.000000,
0.830898,0.459949,-0.170804,0.262453,0.113494,0.445229,0.763280,-0.454195,-0.462031,0.844339,-0.221785,-0.156302,0.820882,0.477603,-0.176328,0.258760,600.000000,
0.830898,0.459949,-0.170804,0.262453,0.005829,-0.417354,-0.782417,0.462175,0.461550,-0.836123,0.246098,0.165245,0.837818,0.447221,-0.166774,0.265030,600.000000,
0.830898,0.459949,-0.170804,0.262453,0.035055,0.443071,0.766952,-0.462865,-0.460477,0.833093,-0.255947,-0.168545,0.825836,0.468977,-0.173653,0.260576,600.000000,
0.830898,0.459949,-0.170804,0.262453,-0.007685,-0.446182,-0.765315,0.463850,0.460189,-0.831767,0.259847,0.169910,0.834453,0.453467,-0.168755,0.263775,600.000000,
0.830898,0.459949,-0.170804,0.262453,0.009566,0.458378,0.757098,-0.465404,-0.460040,0.831249,-0.261412,-0.170445,0.828328,0.464562,-0.172260,0.261499,600.000000,
0.830898,0.459949,-0.170804,0.262453,0.000968,-0.466790,-0.751499,0.466214,0.459987,-0.831038,0.262036,0.170660,0.832718,0.456645,-0.169760,0.263129,600.000000,
0.830898,0.459949,-0.170804,0.262453,-0.006304,0.476728,0.744567,-0.467238,-0.459964,0.830954,-0.262286,-0.170746,0.829590,0.462304,-0.171547,0.261967,600.000000,
0.830898,0.459949,-0.170804,0.262453,0.013867,-0.486042,-0.737989,0.467913,0.459955,-0.830921,0.262386,0.170781,0.831828,0.458264,-0.170271,0.262799,600.000000,
0.830898,0.459949,-0.170804,0.262453,-0.020553,0.495619,0.731034,-0.468539,-0.459951,0.830907,-0.262426,-0.170794,0.830231,0.461151,-0.171183,0.262205,600.000000,
0.830898,0.459949,-0.170804,0.262453,0.027662,-0.505112,-0.723997,0.468962,0.459950,-0.830902,0.262442,0.170800,0.831373,0.459090,-0.170532,0.262629,600.000000,
0.830898,0.459949,-0.170804,0.262453,-0.034657,0.514669,0.716739,-0.469254,-0.459949,0.830900,-0.262449,-0.170802,0.830558,0.460562,-0.170997,0.262327,600.000000,
0.830898,0.459949,-0.170804,0.262453,0.041762,-0.524239,-0.709305,0.469378,0.459949,-0.830899,0.262451,0.170803,0.831141,0.459511,-0.170665,0.262543,600.000000,
0.830898,0.459949,-0.170804,0.262453,-0.048885,0.533849,0.701662,-0.469347,-0.459949,0.830898,-0.262452,-0.170803,0.830725,0.460262,-0.170902,0.262389,600.000000,
0.830898,0.459949,-0.170804,0.262453,0.056063,-0.543490,-0.693810,0.469152,0.459949,-0.830898,0.262453,0.170803,0.831022,0.459725,-0.170733,0.262499,600.000000,
