0.830898,0.459949,-0.170804,0.262453,0.785795,0.508374,-0.241971,0.255992,0.924694,0.211462,-0.178061,0.261762,0.823835,0.473877,-0.162049,0.265476,30.000000,
0.830898,0.459949,-0.170804,0.262453,0.830135,0.467046,-0.182849,0.243535,0.810515,0.488906,-0.216105,0.239449,0.826781,0.468384,-0.163350,0.265265,30.000000,
0.830898,0.459949,-0.170804,0.262453,0.796938,0.502596,-0.249433,0.223763,0.904216,0.279982,-0.048149,0.318880,0.828434,0.465207,-0.164682,0.264876,30.000000,
0.830898,0.459949,-0.170804,0.262453,0.844138,0.448920,-0.191358,0.222001,0.792210,0.526578,-0.169009,0.257984,0.829379,0.463330,-0.165885,0.264457,30.000000,
0.830898,0.459949,-0.170804,0.262453,0.800160,0.501504,-0.264391,0.195793,0.913363,0.260697,-0.129888,0.284490,0.829932,0.462192,-0.166907,0.264069,30.000000,
0.830898,0.459949,-0.170804,0.262453,0.858633,0.429293,-0.192250,0.203707,0.790436,0.525350,-0.198608,0.244486,0.830264,0.461482,-0.167746,0.263737,30.000000,
0.830898,0.459949,-0.170804,0.262453,0.797906,0.504194,-0.282135,0.171855,0.908955,0.274892,-0.106103,0.294920,0.830469,0.461025,-0.168419,0.263462,30.000000,
0.830898,0.459949,-0.170804,0.262453,0.871103,0.411643,-0.190265,0.188491,0.786234,0.532960,-0.192070,0.246778,0.830600,0.460721,-0.168951,0.263241,30.000000,
0.830898,0.459949,-0.170804,0.262453,0.795186,0.505929,-0.297075,0.153171,0.908173,0.277834,-0.113853,0.291664,0.830686,0.460512,-0.169369,0.263065,30.000000,
0.830898,0.459949,-0.170804,0.262453,0.879404,0.399795,-0.190151,0.175088,0.783570,0.536574,-0.195206,0.244950,0.830744,0.460366,-0.169695,0.262928,30.000000,
0.830898,0.459949,-0.170804,0.262453,0.794820,0.504510,-0.307146,0.139254,0.906618,0.282815,-0.114148,0.291598,0.830785,0.460261,-0.169948,0.262820,30.000000,
0.830898,0.459949,-0.170804,0.262453,0.884795,0.392151,-0.191668,0.163154,0.780892,0.540519,-0.196079,0.244133,0.830813,0.460184,-0.170144,0.262736,30.000000,
0.830898,0.459949,-0.170804,0.262453,0.795503,0.501817,-0.314493,0.128255,0.905326,0.286931,-0.115674,0.290989,0.830834,0.460128,-0.170296,0.262671,30.000000,
0.830898,0.459949,-0.170804,0.262453,0.888796,0.386393,-0.193430,0.152732,0.778475,0.543986,-0.197215,0.243234,0.830850,0.460085,-0.170412,0.262621,30.000000,
0.830898,0.459949,-0.170804,0.262453,0.796276,0.499053,-0.320471,0.119115,0.904108,0.290747,-0.116875,0.290509,0.830861,0.460053,-0.170502,0.262583,30.000000,
0.830898,0.459949,-0.170804,0.262453,0.891965,0.381698,-0.195072,0.143708,0.776251,0.547155,-0.198199,0.242431,0.830870,0.460028,-0.170572,0.262553,30.000000,
