0.830898,0.459949,-0.170804,0.262453,0.778759,0.473883,-0.262900,0.315995,0.946301,0.078166,-0.176284,0.259477,0.817476,0.487195,-0.145248,0.270698,50.000000,
0.830898,0.459949,-0.170804,0.262453,0.819838,0.519190,-0.131233,0.202694,0.765563,0.552147,-0.245379,0.220991,0.825334,0.472498,-0.151992,0.269198,50.000000,
0.830898,0.459949,-0.170804,0.262453,0.788441,0.431504,-0.315756,0.304078,0.933826,0.160081,-0.037792,0.317670,0.828307,0.466438,-0.157670,0.267362,50.000000,
0.830898,0.459949,-0.170804,0.262453,0.833874,0.519497,-0.118690,0.143839,0.741836,0.594826,-0.202727,0.234013,0.829547,0.463652,-0.161852,0.265864,50.000000,
0.830898,0.459949,-0.170804,0.262453,0.797668,0.392482,-0.350029,0.295235,0.934917,0.167977,-0.082220,0.301585,0.830125,0.462211,-0.164771,0.264774,50.000000,
0.830898,0.459949,-0.170804,0.262453,0.838992,0.519384,-0.124762,0.103768,0.730778,0.606336,-0.217732,0.225641,0.830426,0.461389,-0.166760,0.264016,50.000000,
0.830898,0.459949,-0.170804,0.262453,0.813388,0.361047,-0.359918,0.280186,0.931396,0.185535,-0.082539,0.302103,0.830598,0.460886,-0.168101,0.263501,50.000000,
0.830898,0.459949,-0.170804,0.262453,0.837313,0.523692,-0.140813,0.069461,0.721258,0.617858,-0.220090,0.222709,0.830703,0.460566,-0.168999,0.263153,50.000000,
0.830898,0.459949,-0.170804,0.262453,0.836604,0.323688,-0.353579,0.265145,0.928917,0.197633,-0.086854,0.300850,0.830770,0.460358,-0.169600,0.262920,50.000000,
0.830898,0.459949,-0.170804,0.262453,0.824341,0.538630,-0.170859,0.033863,0.713961,0.626261,-0.222754,0.220084,0.830813,0.460221,-0.170001,0.262765,50.000000,
0.830898,0.459949,-0.170804,0.262453,0.875061,0.272916,-0.316562,0.244079,0.926873,0.207003,-0.089870,0.299965,0.830842,0.460130,-0.170268,0.262661,50.000000,
0.830898,0.459949,-0.170804,0.262453,0.790865,0.564540,-0.236271,0.001922,0.708311,0.632645,-0.224718,0.218076,0.830861,0.460070,-0.170447,0.262592,50.000000,
0.830898,0.459949,-0.170804,0.262453,0.924509,0.232671,-0.231821,0.193408,0.925242,0.214176,-0.092192,0.299259,0.830873,0.460029,-0.170566,0.262545,50.000000,
0.830898,0.459949,-0.170804,0.262453,0.750108,0.569101,-0.336824,0.003541,0.703953,0.637491,-0.226209,0.216529,0.830881,0.460002,-0.170645,0.262515,50.000000,
0.830898,0.459949,-0.170804,0.262453,0.945394,0.250416,-0.163574,0.129478,0.923953,0.219670,-0.093968,0.298706,0.830887,0.459985,-0.170698,0.262494,50.000000,
0.830898,0.459949,-0.170804,0.262453,0.733178,0.550186,-0.398768,0.027019,0.700598,0.641177,-0.227343,0.215339,0.830891,0.459973,-0.170733,0.262480,50.000000,
0.830898,0.459949,-0.170804,0.262453,0.944251,0.276931,-0.144748,0.103670,0.922943,0.223877,-0.095328,0.298275,0.830893,0.459965,-0.170757,0.262471,50.000000,
0.830898,0.459949,-0.170804,0.262453,0.727199,0.541428,-0.419751,0.042966,0.698018,0.643984,-0.228205,0.214424,0.830895,0.459959,-0.170772,0.262465,50.000000,
0.830898,0.459949,-0.170804,0.262453,0.941175,0.290554,-0.140290,0.100431,0.922156,0.227098,-0.096369,0.297940,0.830896,0.459956,-0.170783,0.262461,50.000000,
0.830898,0.459949,-0.170804,0.262453,0.724772,0.540106,-0.424526,0.052621,0.696036,0.646126,-0.228863,0.213722,0.830897,0.459954,-0.170790,0.262458,50.000000,
0.830898,0.459949,-0.170804,0.262453,0.938988,0.297223,-0.138188,0.104227,0.921545,0.229564,-0.097166,0.297681,0.830897,0.459952,-0.170794,0.262457,50.000000,
0.830898,0.459949,-0.170804,0.262453,0.723617,0.541483,-0.423864,0.059271,0.694515,0.647760,-0.229365,0.213184,0.830897,0.459951,-0.170797,0.262455,50.000000,
0.830898,0.459949,-0.170804,0.262453,0.937376,0.301050,-0.136595,0.109711,0.921072,0.231452,-0.097775,0.297482,0.830898,0.459950,-0.170799,0.262455,50.000000,
0.830898,0.459949,-0.170804,0.262453,0.722910,0.543587,-0.421621,0.064419,0.693349,0.649008,-0.229748,0.212771,0.830898,0.459950,-0.170801,0.262454,50.000000,
0.830898,0.459949,-0.170804,0.262453,0.936056,0.303690,-0.135266,0.115219,0.920708,0.232898,-0.098242,0.297328,0.830898,0.459950,-0.170802,0.262454,50.000000,
0.830898,0.459949,-0.170804,0.262453,0.722375,0.545729,-0.419093,0.068670,0.692455,0.649962,-0.230040,0.212454,0.830898,0.459949,-0.170802,0.262453,50.000000,
0.830898,0.459949,-0.170804,0.262453,0.934914,0.305746,-0.134139,0.120257,0.920427,0.234004,-0.098600,0.297210,0.830898,0.459949,-0.170803,0.262453,50.000000,
0.830898,0.459949,-0.170804,0.262453,0.721927,0.547691,-0.416692,0.072279,0.691769,0.650692,-0.230264,0.212212,0.830898,0.459949,-0.170803,0.262453,50.000000,
0.830898,0.459949,-0.170804,0.262453,0.933909,0.307448,-0.133178,0.124714,0.920212,0.234852,-0.098873,0.297119,0.830898,0.459949,-0.170803,0.262453,50.000000,
0.830898,0.459949,-0.170804,0.262453,0.721537,0.549421,-0.414536,0.075378,0.691244,0.651249,-0.230435,0.212026,0.830898,0.459949,-0.170803,0.262453,50.000000,
0.830898,0.459949,-0.170804,0.262453,0.933022,0.308891,-0.132355,0.128602,0.920046,0.235500,-0.099083,0.297049,0.830898,0.459949,-0.170803,0.262453,50.000000,
0.830898,0.459949,-0.170804,0.262453,0.721194,0.550923,-0.412639,0.078048,0.690842,0.651676,-0.230566,0.211883,0.830898,0.459949,-0.170803,0.262453,50.000000,
0.830898,0.459949,-0.170804,0.262453,0.932240,0.310128,-0.131648,0.131973,0.919919,0.235997,-0.099243,0.296995,0.830898,0.459949,-0.170804,0.262453,50.000000,
0.830898,0.459949,-0.170804,0.262453,0.720893,0.552220,-0.410988,0.080351,0.690534,0.652003,-0.230666,0.211774,0.830898,0.459949,-0.170804,0.262453,50.000000,
0.830898,0.459949,-0.170804,0.262453,0.931554,0.311192,-0.131042,0.134886,0.919821,0.236377,-0.099366,0.296954,0.830898,0.459949,-0.170804,0.262453,50.000000,
0.830898,0.459949,-0.170804,0.262453,0.720628,0.553335,-0.409556,0.082335,0.690298,0.652253,-0.230743,0.211691,0.830898,0.459949,-0.170804,0.262453,50.000000,
