0.830898,0.459949,-0.170804,0.262453,0.822138,0.488066,-0.120877,0.266965,0.830304,0.473152,-0.130305,0.264088,0.828522,0.482353,-0.104074,0.264680,3.000000,
0.830898,0.459949,-0.170804,0.262453,0.816809,0.491846,-0.137091,0.268544,0.830988,0.463754,-0.158768,0.263028,0.828674,0.481690,-0.106011,0.264643,3.000000,
0.830898,0.459949,-0.170804,0.262453,0.812490,0.494505,-0.150655,0.269495,0.830409,0.454872,-0.187378,0.261540,0.828816,0.481048,-0.107892,0.264606,3.000000,
0.830898,0.459949,-0.170804,0.262453,0.809169,0.496231,-0.161734,0.269892,0.831502,0.462810,-0.158515,0.263217,0.828950,0.480424,-0.109719,0.264567,3.000000,
0.830898,0.459949,-0.170804,0.262453,0.806746,0.497228,-0.170652,0.269822,0.828526,0.458443,-0.187951,0.260863,0.829076,0.479819,-0.111493,0.264529,3.000000,
0.830898,0.459949,-0.170804,0.262453,0.805075,0.497682,-0.177781,0.269372,0.835403,0.454723,-0.159220,0.264533,0.829194,0.479232,-0.113216,0.264490,3.000000,
0.830898,0.459949,-0.170804,0.262453,0.804010,0.497743,-0.183479,0.268619,0.822832,0.473052,-0.178681,0.259313,0.829305,0.478663,-0.114889,0.264451,3.000000,
0.830898,0.459949,-0.170804,0.262453,0.803418,0.497525,-0.188055,0.267626,0.836641,0.449262,-0.167922,0.264569,0.829410,0.478111,-0.116514,0.264413,3.000000,
0.830898,0.459949,-0.170804,0.262453,0.803190,0.497113,-0.191759,0.266444,0.822791,0.474327,-0.175249,0.259453,0.829508,0.477575,-0.118092,0.264374,3.000000,
0.830898,0.459949,-0.170804,0.262453,0.803239,0.496567,-0.194789,0.265115,0.836648,0.449408,-0.167459,0.264593,0.829599,0.477055,-0.119623,0.264335,3.000000,
0.830898,0.459949,-0.170804,0.262453,0.803496,0.495928,-0.197299,0.263671,0.822792,0.474297,-0.175334,0.259449,0.829686,0.476551,-0.121111,0.264296,3.000000,
0.830898,0.459949,-0.170804,0.262453,0.803909,0.495228,-0.199408,0.262138,0.836649,0.449402,-0.167471,0.264592,0.829767,0.476062,-0.122556,0.264258,3.000000,
0.830898,0.459949,-0.170804,0.262453,0.804437,0.494488,-0.201207,0.260536,0.822793,0.474296,-0.175331,0.259450,0.829843,0.475588,-0.123958,0.264220,3.000000,
