0.830898,0.459949,-0.170804,0.262453,0.587920,0.267800,-0.619746,0.445587,0.370265,-0.852245,-0.315970,0.191688,0.854706,0.414641,-0.154894,0.271215,5000.000000,
0.830898,0.459949,-0.170804,0.262453,0.472499,0.363011,0.719162,-0.357455,-0.420838,0.886230,0.049063,-0.187310,0.805784,0.502661,-0.184230,0.253187,5000.000000,
0.830898,0.459949,-0.170804,0.262453,-0.079724,-0.224542,-0.865742,0.440132,0.446162,-0.869797,0.107014,0.181493,0.852901,0.417737,-0.157438,0.270682,5000.000000,
0.830898,0.459949,-0.170804,0.262453,0.149045,0.276984,0.854892,-0.412583,-0.454625,0.852857,-0.186403,-0.176649,0.807789,0.499421,-0.183242,0.253925,5000.000000,
0.830898,0.459949,-0.170804,0.262453,-0.121021,-0.278408,-0.854526,0.421461,0.457699,-0.842338,0.225320,0.173809,0.851287,0.421017,-0.158479,0.270074,5000.000000,
0.830898,0.459949,-0.170804,0.262453,0.120014,0.291108,0.849114,-0.424097,-0.458934,0.836663,-0.244305,-0.172309,0.809631,0.496430,-0.182301,0.254601,5000.000000,
0.830898,0.459949,-0.170804,0.262453,-0.112444,-0.300697,-0.844855,0.427969,0.459473,-0.833760,0.253575,0.171549,0.849785,0.424040,-0.159438,0.269509,5000.000000,
0.830898,0.459949,-0.170804,0.262453,0.106585,0.310736,0.840275,-0.431301,-0.459721,0.832309,-0.258107,-0.171170,0.811322,0.493662,-0.181431,0.255222,5000.000000,
0.830898,0.459949,-0.170804,0.262453,-0.100388,-0.320391,-0.835747,0.434509,0.459838,-0.831591,0.260325,0.170984,0.848389,0.426826,-0.160321,0.268984,5000.000000,
0.830898,0.459949,-0.170804,0.262453,0.094346,0.329885,0.831178,-0.437514,-0.459895,0.831238,-0.261411,-0.170892,0.812874,0.491101,-0.180625,0.255793,5000.000000,
0.830898,0.459949,-0.170804,0.262453,-0.088333,-0.339185,-0.826588,0.440345,0.459923,-0.831065,0.261943,0.170847,0.847092,0.429395,-0.161136,0.268497,5000.000000,
0.830898,0.459949,-0.170804,0.262453,0.082373,0.348320,0.821968,-0.443008,-0.459936,0.830980,-0.262203,-0.170825,0.814301,0.488732,-0.179880,0.256318,5000.000000,
0.830898,0.459949,-0.170804,0.262453,-0.076454,-0.357303,-0.817318,0.445512,0.459943,-0.830938,0.262331,0.170814,0.845887,0.431763,-0.161886,0.268045,5000.000000,
0.830898,0.459949,-0.170804,0.262453,0.070571,0.366147,0.812633,-0.447865,-0.459946,0.830918,-0.262393,-0.170809,0.815612,0.486541,-0.179190,0.256800,5000.000000,
0.830898,0.459949,-0.170804,0.262453,-0.064720,-0.374868,-0.807910,0.450074,0.459947,-0.830908,0.262424,0.170806,0.844769,0.433947,-0.162578,0.267626,5000.000000,
0.830898,0.459949,-0.170804,0.262453,0.058894,0.383478,0.803145,-0.452144,-0.459948,0.830903,-0.262439,-0.170805,0.816817,0.484515,-0.178552,0.257244,5000.000000,
0.830898,0.459949,-0.170804,0.262453,-0.053090,-0.391989,-0.798333,0.454083,0.459949,-0.830900,0.262446,0.170804,0.843732,0.435960,-0.163216,0.267238,5000.000000,
0.830898,0.459949,-0.170804,0.262453,0.047301,0.400413,0.793469,-0.455893,-0.459949,0.830899,-0.262450,-0.170804,0.817925,0.482642,-0.177962,0.257653,5000.000000,
0.830898,0.459949,-0.170804,0.262453,-0.041522,-0.408762,-0.788549,0.457580,0.459949,-0.830899,0.262451,0.170804,0.842770,0.437817,-0.163804,0.266878,5000.000000,
