0.830898,0.459949,-0.170804,0.262453,0.487755,0.649627,-0.561503,0.157461,0.226291,-0.302127,-0.703333,-0.602357,0.831541,0.458738,-0.169992,0.263060,9000.000000,
0.830898,0.459949,-0.170804,0.262453,0.618167,-0.380878,0.671934,0.145967,-0.246728,0.361644,0.678790,0.589562,0.830168,0.461265,-0.171215,0.262186,9000.000000,
0.830898,0.459949,-0.170804,0.262453,-0.364766,0.564665,-0.740290,-0.008324,0.301430,-0.462467,-0.625772,-0.551066,0.831609,0.458662,-0.170397,0.262717,9000.000000,
0.830898,0.459949,-0.170804,0.262453,0.358932,-0.531836,0.765103,0.054192,-0.385465,0.621845,0.504270,0.458735,0.830201,0.461207,-0.171201,0.262194,9000.000000,
0.830898,0.459949,-0.170804,0.262453,-0.354551,0.532708,-0.767670,-0.034599,0.466647,-0.786104,-0.286828,-0.286376,0.831578,0.458718,-0.170415,0.262706,9000.000000,
0.830898,0.459949,-0.170804,0.262453,0.355619,-0.520652,0.775431,0.034117,-0.495993,0.861386,0.053595,0.095562,0.830231,0.461152,-0.171184,0.262205,9000.000000,
0.830898,0.459949,-0.170804,0.262453,-0.354736,0.511735,-0.782019,-0.027124,0.489286,-0.865581,0.101150,0.033732,0.831549,0.458771,-0.170432,0.262695,9000.000000,
0.830898,0.459949,-0.170804,0.262453,0.354399,-0.500822,0.789375,0.021582,-0.477435,0.853268,-0.182810,-0.102816,0.830260,0.461100,-0.171167,0.262216,9000.000000,
0.830898,0.459949,-0.170804,0.262453,-0.353764,0.489488,-0.796887,-0.014959,0.469311,-0.843232,0.223288,0.137292,0.831521,0.458823,-0.170448,0.262684,9000.000000,
0.830898,0.459949,-0.170804,0.262453,0.353085,-0.477185,0.804712,0.008008,-0.464749,0.837304,-0.243164,-0.154279,0.830288,0.461050,-0.171151,0.262226,9000.000000,
0.830898,0.459949,-0.170804,0.262453,-0.352258,0.464041,-0.812761,-0.000460,0.462363,-0.834139,0.252938,0.162647,0.831493,0.458872,-0.170463,0.262674,9000.000000,
0.830898,0.459949,-0.170804,0.262453,0.351290,-0.449978,0.821010,-0.007634,-0.461153,0.832519,-0.257754,-0.166775,0.830314,0.461002,-0.171136,0.262236,9000.000000,
0.830898,0.459949,-0.170804,0.262453,-0.350152,0.434991,-0.829404,0.016317,0.460546,-0.831704,0.260131,0.168813,0.831468,0.458918,-0.170478,0.262665,9000.000000,
0.830898,0.459949,-0.170804,0.262453,0.348825,-0.419065,0.837885,-0.025597,-0.460245,0.831297,-0.261305,-0.169820,0.830340,0.460956,-0.171122,0.262246,9000.000000,
0.830898,0.459949,-0.170804,0.262453,-0.347282,0.402203,-0.846386,0.035484,0.460095,-0.831096,0.261886,0.170317,0.831443,0.458963,-0.170492,0.262655,9000.000000,
0.830898,0.459949,-0.170804,0.262453,0.345500,-0.384418,0.854832,-0.045978,-0.460021,0.830996,-0.262173,-0.170563,0.830364,0.460912,-0.171108,0.262255,9000.000000,
0.830898,0.459949,-0.170804,0.262453,-0.343453,0.365740,-0.863144,0.057068,0.459985,-0.830946,0.262314,0.170685,0.831419,0.459006,-0.170506,0.262647,9000.000000,
