0.830898,0.459949,-0.170804,0.262453,0.830265,0.485911,-0.132166,0.238919,0.830455,0.485477,-0.132188,0.239130,0.830369,0.485841,-0.131852,0.238875,0.060000,
0.830898,0.459949,-0.170804,0.262453,0.830167,0.485959,-0.132499,0.238979,0.830546,0.485091,-0.132546,0.239401,0.830374,0.485818,-0.131873,0.238891,0.060000,
0.830898,0.459949,-0.170804,0.262453,0.830069,0.486005,-0.132832,0.239038,0.830634,0.484706,-0.132907,0.239672,0.830380,0.485796,-0.131894,0.238907,0.060000,
0.830898,0.459949,-0.170804,0.262453,0.829972,0.486052,-0.133163,0.239098,0.830721,0.484323,-0.133269,0.239943,0.830385,0.485773,-0.131915,0.238923,0.060000,
0.830898,0.459949,-0.170804,0.262453,0.829875,0.486098,-0.133494,0.239157,0.830807,0.483941,-0.133633,0.240214,0.830390,0.485750,-0.131936,0.238939,0.060000,
0.830898,0.459949,-0.170804,0.262453,0.829778,0.486144,-0.133823,0.239215,0.830891,0.483561,-0.133999,0.240486,0.830396,0.485727,-0.131957,0.238954,0.060000,
0.830898,0.459949,-0.170804,0.262453,0.829682,0.486189,-0.134151,0.239273,0.830973,0.483183,-0.134367,0.240757,0.830401,0.485705,-0.131978,0.238970,0.060000,
0.830898,0.459949,-0.170804,0.262453,0.829586,0.486234,-0.134478,0.239331,0.831054,0.482806,-0.134737,0.241029,0.830406,0.485682,-0.131999,0.238986,0.060000,
0.830898,0.459949,-0.170804,0.262453,0.829490,0.486278,-0.134805,0.239389,0.831132,0.482430,-0.135108,0.241301,0.830412,0.485659,-0.132020,0.239002,0.060000,
0.830898,0.459949,-0.170804,0.262453,0.829395,0.486323,-0.135130,0.239446,0.831210,0.482056,-0.135482,0.241573,0.830417,0.485637,-0.132041,0.239018,0.060000,
0.830898,0.459949,-0.170804,0.262453,0.829300,0.486367,-0.135454,0.239502,0.831285,0.481684,-0.135857,0.241844,0.830423,0.485614,-0.132062,0.239034,0.060000,
0.830898,0.459949,-0.170804,0.262453,0.829205,0.486410,-0.135777,0.239559,0.831359,0.481313,-0.136235,0.242116,0.830428,0.485591,-0.132083,0.239050,0.060000,
0.830898,0.459949,-0.170804,0.262453,0.829111,0.486454,-0.136099,0.239615,0.831431,0.480944,-0.136614,0.242389,0.830433,0.485569,-0.132104,0.239066,0.060000,
0.830898,0.459949,-0.170804,0.262453,0.829017,0.486496,-0.136419,0.239671,0.831501,0.480576,-0.136995,0.242661,0.830438,0.485546,-0.132125,0.239081,0.060000,
0.830898,0.459949,-0.170804,0.262453,0.828923,0.486539,-0.136739,0.239726,0.831570,0.480211,-0.137379,0.242933,0.830444,0.485524,-0.132145,0.239097,0.060000,
0.830898,0.459949,-0.170804,0.262453,0.828830,0.486581,-0.137058,0.239781,0.831637,0.479847,-0.137764,0.243205,0.830449,0.485501,-0.132166,0.239113,0.060000,
0.830898,0.459949,-0.170804,0.262453,0.828737,0.486623,-0.137375,0.239836,0.831702,0.479485,-0.138151,0.243477,0.830454,0.485479,-0.132187,0.239129,0.060000,
0.830898,0.459949,-0.170804,0.262453,0.828644,0.486665,-0.137692,0.239891,0.831765,0.479124,-0.138540,0.243750,0.830460,0.485456,-0.132208,0.239145,0.060000,
0.830898,0.459949,-0.170804,0.262453,0.828552,0.486706,-0.138007,0.239945,0.831826,0.478766,-0.138931,0.244022,0.830465,0.485434,-0.132229,0.239160,0.060000,
0.830898,0.459949,-0.170804,0.262453,0.828460,0.486747,-0.138322,0.239998,0.831886,0.478409,-0.139324,0.244295,0.830470,0.485411,-0.132250,0.239176,0.060000,
0.830898,0.459949,-0.170804,0.262453,0.828368,0.486787,-0.138635,0.240052,0.831944,0.478054,-0.139719,0.244567,0.830475,0.485389,-0.132271,0.239192,0.060000,
0.830898,0.459949,-0.170804,0.262453,0.828277,0.486827,-0.138948,0.240105,0.831999,0.477701,-0.140115,0.244839,0.830481,0.485367,-0.132291,0.239208,0.060000,
0.830898,0.459949,-0.170804,0.262453,0.828186,0.486867,-0.139259,0.240158,0.832053,0.477350,-0.140514,0.245112,0.830486,0.485344,-0.132312,0.239223,0.060000,
0.830898,0.459949,-0.170804,0.262453,0.828095,0.486907,-0.139569,0.240210,0.832106,0.477001,-0.140915,0.245384,0.830491,0.485322,-0.132333,0.239239,0.060000,
0.830898,0.459949,-0.170804,0.262453,0.828005,0.486946,-0.139878,0.240262,0.832156,0.476654,-0.141318,0.245657,0.830496,0.485300,-0.132354,0.239255,0.060000,
0.830898,0.459949,-0.170804,0.262453,0.827915,0.486985,-0.140186,0.240314,0.832204,0.476308,-0.141723,0.245929,0.830501,0.485277,-0.132375,0.239270,0.060000,
0.830898,0.459949,-0.170804,0.262453,0.827825,0.487023,-0.140493,0.240365,0.832251,0.475965,-0.142129,0.246202,0.830507,0.485255,-0.132395,0.239286,0.060000,
0.830898,0.459949,-0.170804,0.262453,0.827736,0.487061,-0.140799,0.240416,0.832295,0.475624,-0.142538,0.246474,0.830512,0.485233,-0.132416,0.239302,0.060000,
0.830898,0.459949,-0.170804,0.262453,0.827647,0.487099,-0.141104,0.240467,0.832337,0.475285,-0.142949,0.246746,0.830517,0.485211,-0.132437,0.239317,0.060000,
0.830898,0.459949,-0.170804,0.262453,0.827558,0.487137,-0.141408,0.240517,0.832378,0.474949,-0.143362,0.247019,0.830522,0.485188,-0.132458,0.239333,0.060000,
0.830898,0.459949,-0.170804,0.262453,0.827470,0.487174,-0.141711,0.240568,0.832417,0.474614,-0.143776,0.247291,0.830527,0.485166,-0.132479,0.239349,0.060000,
0.830898,0.459949,-0.170804,0.262453,0.827382,0.487211,-0.142012,0.240617,0.832453,0.474281,-0.144193,0.247563,0.830532,0.485144,-0.132499,0.239364,0.060000,
0.830898,0.459949,-0.170804,0.262453,0.827295,0.487247,-0.142313,0.240667,0.832488,0.473951,-0.144612,0.247835,0.830537,0.485122,-0.132520,0.239380,0.060000,
0.830898,0.459949,-0.170804,0.262453,0.827207,0.487284,-0.142613,0.240716,0.832520,0.473623,-0.145033,0.248107,0.830543,0.485100,-0.132541,0.239395,0.060000,
0.830898,0.459949,-0.170804,0.262453,0.827121,0.487320,-0.142911,0.240765,0.832551,0.473297,-0.145455,0.248379,0.830548,0.485078,-0.132561,0.239411,0.060000,
0.830898,0.459949,-0.170804,0.262453,0.827034,0.487355,-0.143209,0.240813,0.832579,0.472974,-0.145880,0.248651,0.830553,0.485056,-0.132582,0.239427,0.060000,
0.830898,0.459949,-0.170804,0.262453,0.826948,0.487391,-0.143505,0.240861,0.832605,0.472653,-0.146307,0.248922,0.830558,0.485034,-0.132603,0.239442,0.060000,
