0.830898,0.459949,-0.170804,0.262453,0.603733,0.436714,-0.556268,0.367905,0.460407,-0.793367,-0.324435,-0.230946,0.852773,0.417931,-0.156523,0.271316,8000.000000,
0.830898,0.459949,-0.170804,0.262453,0.637527,0.171813,0.732227,-0.166980,-0.485453,0.868816,0.074180,0.063169,0.807361,0.500113,-0.183447,0.253776,8000.000000,
0.830898,0.459949,-0.170804,0.262453,-0.212344,0.051437,-0.916414,0.335335,0.483572,-0.869103,0.090581,0.051124,0.851930,0.419713,-0.158065,0.270316,8000.000000,
0.830898,0.459949,-0.170804,0.262453,0.273809,0.030258,0.920507,-0.277091,-0.474479,0.854902,-0.177611,-0.111656,0.808555,0.498181,-0.182852,0.254206,8000.000000,
0.830898,0.459949,-0.170804,0.262453,-0.241052,-0.032463,-0.921024,0.304227,0.467815,-0.843996,0.220761,0.141721,0.850951,0.421696,-0.158694,0.269947,8000.000000,
0.830898,0.459949,-0.170804,0.262453,0.240898,0.055702,0.917884,-0.310410,-0.463998,0.837664,-0.241941,-0.156491,0.809684,0.496343,-0.182274,0.254620,8000.000000,
0.830898,0.459949,-0.170804,0.262453,-0.231424,-0.072280,-0.915303,0.321620,0.461988,-0.834310,0.252347,0.163751,0.850014,0.423580,-0.159292,0.269595,8000.000000,
0.830898,0.459949,-0.170804,0.262453,0.224614,0.089886,0.912154,-0.330822,-0.460965,0.832600,-0.257469,-0.167325,0.810755,0.494592,-0.181723,0.255014,8000.000000,
0.830898,0.459949,-0.170804,0.262453,-0.217073,-0.106414,-0.908855,0.339910,0.460453,-0.831743,0.259994,0.169087,0.849120,0.425371,-0.159860,0.269259,8000.000000,
0.830898,0.459949,-0.170804,0.262453,0.209777,0.122460,0.905328,-0.348395,-0.460198,0.831316,-0.261239,-0.169956,0.811770,0.492924,-0.181199,0.255387,8000.000000,
0.830898,0.459949,-0.170804,0.262453,-0.202475,-0.137888,-0.901637,0.356427,0.460072,-0.831105,0.261854,0.170385,0.848265,0.427073,-0.160400,0.268938,8000.000000,
