0.830898,0.459949,-0.170804,0.262453,0.801314,0.495621,-0.163620,0.292378,0.839211,0.445790,-0.173397,0.258710,0.814908,0.479622,-0.137170,0.295081,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.796010,0.501139,-0.179905,0.287858,0.803199,0.505644,-0.175796,0.261327,0.816309,0.477872,-0.139223,0.293078,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.794799,0.502263,-0.188776,0.283531,0.837902,0.446477,-0.163397,0.268105,0.817572,0.476298,-0.141161,0.291188,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.795528,0.501533,-0.193987,0.279230,0.806627,0.501623,-0.187095,0.250444,0.818711,0.474878,-0.142989,0.289407,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.797103,0.500068,-0.197451,0.274904,0.839250,0.444715,-0.167029,0.264554,0.819741,0.473598,-0.144712,0.287729,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.799023,0.498327,-0.200069,0.270564,0.805573,0.502879,-0.183331,0.254076,0.820673,0.472440,-0.146336,0.286149,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.801061,0.496497,-0.202268,0.266233,0.838946,0.445040,-0.165763,0.265766,0.821518,0.471393,-0.147864,0.284663,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.803116,0.494652,-0.204249,0.261930,0.805961,0.502399,-0.184487,0.252956,0.822284,0.470445,-0.149301,0.283266,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.805142,0.492820,-0.206108,0.257672,0.839099,0.444830,-0.166125,0.265408,0.822980,0.469584,-0.150653,0.281953,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.807120,0.491012,-0.207891,0.253467,0.805896,0.502460,-0.184102,0.253322,0.823614,0.468803,-0.151924,0.280719,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.809044,0.489231,-0.209621,0.249320,0.839101,0.444802,-0.165984,0.265537,0.824190,0.468093,-0.153118,0.279561,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.810909,0.487479,-0.211308,0.245235,0.805970,0.502354,-0.184192,0.253230,0.824716,0.467446,-0.154239,0.278474,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.812716,0.485755,-0.212958,0.241213,0.839148,0.444720,-0.165998,0.265515,0.825197,0.466856,-0.155291,0.277453,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.814466,0.484060,-0.214573,0.237255,0.806002,0.502300,-0.184138,0.253278,0.825636,0.466318,-0.156279,0.276496,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.816160,0.482392,-0.216157,0.233361,0.839182,0.444655,-0.165966,0.265540,0.826037,0.465827,-0.157206,0.275598,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.817799,0.480753,-0.217708,0.229532,0.806046,0.502230,-0.184127,0.253283,0.826405,0.465377,-0.158075,0.274756,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.819385,0.479140,-0.219229,0.225767,0.839219,0.444585,-0.165947,0.265550,0.826742,0.464966,-0.158890,0.273967,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.820920,0.477556,-0.220720,0.222066,0.806086,0.502166,-0.184104,0.253301,0.827052,0.464588,-0.159654,0.273227,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.822405,0.475998,-0.222181,0.218428,0.839255,0.444518,-0.165925,0.265564,0.827336,0.464242,-0.160370,0.272534,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.823842,0.474467,-0.223613,0.214854,0.806127,0.502100,-0.184084,0.253315,0.827598,0.463924,-0.161041,0.271885,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.825232,0.472963,-0.225016,0.211342,0.839291,0.444450,-0.165904,0.265578,0.827839,0.463632,-0.161670,0.271277,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.826576,0.471486,-0.226391,0.207893,0.806167,0.502035,-0.184063,0.253330,0.828061,0.463363,-0.162258,0.270708,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.827877,0.470034,-0.227739,0.204506,0.839327,0.444382,-0.165882,0.265591,0.828265,0.463115,-0.162810,0.270174,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.829135,0.468609,-0.229059,0.201180,0.806207,0.501970,-0.184043,0.253345,0.828454,0.462887,-0.163326,0.269675,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.830352,0.467209,-0.230352,0.197915,0.839362,0.444315,-0.165861,0.265604,0.828628,0.462676,-0.163810,0.269208,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.831528,0.465834,-0.231619,0.194709,0.806247,0.501906,-0.184023,0.253359,0.828789,0.462482,-0.164262,0.268770,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.832667,0.464484,-0.232860,0.191564,0.839398,0.444248,-0.165840,0.265617,0.828937,0.462303,-0.164686,0.268361,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.833767,0.463159,-0.234076,0.188477,0.806287,0.501842,-0.184003,0.253374,0.829075,0.462137,-0.165082,0.267978,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.834832,0.461859,-0.235266,0.185449,0.839433,0.444181,-0.165819,0.265631,0.829203,0.461983,-0.165453,0.267619,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.835862,0.460583,-0.236432,0.182479,0.806327,0.501778,-0.183983,0.253389,0.829321,0.461841,-0.165801,0.267284,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.836857,0.459331,-0.237574,0.179565,0.839468,0.444115,-0.165798,0.265644,0.829430,0.461709,-0.166125,0.266970,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.837820,0.458102,-0.238692,0.176708,0.806366,0.501715,-0.183963,0.253403,0.829531,0.461587,-0.166429,0.266677,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.838752,0.456897,-0.239787,0.173906,0.839503,0.444049,-0.165777,0.265657,0.829625,0.461474,-0.166714,0.266402,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.839652,0.455714,-0.240859,0.171159,0.806406,0.501652,-0.183943,0.253417,0.829713,0.461369,-0.166980,0.266145,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.840524,0.454554,-0.241908,0.168467,0.839538,0.443983,-0.165756,0.265670,0.829794,0.461272,-0.167228,0.265905,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.841366,0.453417,-0.242935,0.165827,0.806445,0.501589,-0.183923,0.253432,0.829869,0.461181,-0.167461,0.265680,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.842181,0.452302,-0.243940,0.163241,0.839572,0.443918,-0.165735,0.265683,0.829939,0.461097,-0.167679,0.265470,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.842969,0.451208,-0.244924,0.160706,0.806484,0.501526,-0.183904,0.253446,0.830004,0.461019,-0.167882,0.265273,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.843731,0.450136,-0.245888,0.158223,0.839606,0.443853,-0.165715,0.265695,0.830065,0.460947,-0.168072,0.265090,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.844469,0.449085,-0.246830,0.155790,0.806522,0.501464,-0.183884,0.253460,0.830121,0.460879,-0.168250,0.264918,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.845182,0.448054,-0.247753,0.153406,0.839641,0.443788,-0.165694,0.265708,0.830173,0.460816,-0.168417,0.264757,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.845872,0.447044,-0.248655,0.151072,0.806561,0.501402,-0.183865,0.253474,0.830222,0.460758,-0.168573,0.264607,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.846539,0.446055,-0.249539,0.148786,0.839675,0.443724,-0.165674,0.265721,0.830268,0.460703,-0.168718,0.264466,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.847185,0.445085,-0.250403,0.146547,0.806599,0.501341,-0.183845,0.253488,0.830310,0.460653,-0.168854,0.264335,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.847809,0.444135,-0.251249,0.144354,0.839708,0.443660,-0.165654,0.265733,0.830349,0.460606,-0.168981,0.264212,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.848413,0.443203,-0.252076,0.142208,0.806637,0.501279,-0.183826,0.253502,0.830386,0.460562,-0.169100,0.264097,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.848998,0.442291,-0.252885,0.140106,0.839742,0.443596,-0.165633,0.265746,0.830420,0.460521,-0.169211,0.263990,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.849564,0.441398,-0.253676,0.138049,0.806675,0.501218,-0.183807,0.253516,0.830452,0.460483,-0.169315,0.263890,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.850111,0.440522,-0.254451,0.136036,0.839776,0.443533,-0.165613,0.265759,0.830482,0.460447,-0.169412,0.263796,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.850641,0.439665,-0.255208,0.134065,0.806713,0.501158,-0.183788,0.253530,0.830509,0.460414,-0.169503,0.263708,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.851153,0.438826,-0.255949,0.132137,0.839809,0.443470,-0.165593,0.265771,0.830535,0.460383,-0.169588,0.263626,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.851649,0.438004,-0.256673,0.130250,0.806750,0.501097,-0.183769,0.253544,0.830559,0.460354,-0.169668,0.263550,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.852130,0.437199,-0.257381,0.128403,0.839842,0.443407,-0.165574,0.265783,0.830582,0.460327,-0.169742,0.263478,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.852594,0.436410,-0.258074,0.126596,0.806788,0.501037,-0.183750,0.253558,0.830603,0.460302,-0.169811,0.263411,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.853044,0.435639,-0.258751,0.124829,0.839875,0.443344,-0.165554,0.265796,0.830622,0.460279,-0.169876,0.263348,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.853480,0.434883,-0.259414,0.123100,0.806825,0.500977,-0.183731,0.253571,0.830640,0.460257,-0.169937,0.263290,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.853901,0.434144,-0.260061,0.121408,0.839908,0.443282,-0.165534,0.265808,0.830657,0.460237,-0.169993,0.263235,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.854309,0.433420,-0.260694,0.119754,0.806862,0.500918,-0.183712,0.253585,0.830673,0.460218,-0.170046,0.263184,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.854705,0.432712,-0.261313,0.118136,0.839941,0.443220,-0.165514,0.265820,0.830688,0.460200,-0.170096,0.263136,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.855087,0.432018,-0.261918,0.116553,0.806899,0.500858,-0.183694,0.253598,0.830702,0.460183,-0.170142,0.263092,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.855458,0.431340,-0.262510,0.115006,0.839973,0.443159,-0.165495,0.265832,0.830715,0.460168,-0.170185,0.263050,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.855817,0.430676,-0.263088,0.113493,0.806935,0.500799,-0.183675,0.253612,0.830727,0.460154,-0.170226,0.263011,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.856164,0.430026,-0.263653,0.112013,0.840005,0.443097,-0.165476,0.265844,0.830738,0.460140,-0.170263,0.262974,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.856501,0.429391,-0.264205,0.110567,0.806972,0.500741,-0.183657,0.253625,0.830749,0.460127,-0.170299,0.262940,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.856827,0.428769,-0.264745,0.109152,0.840038,0.443036,-0.165456,0.265856,0.830759,0.460116,-0.170332,0.262908,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.857143,0.428160,-0.265273,0.107770,0.807008,0.500682,-0.183638,0.253638,0.830768,0.460105,-0.170363,0.262879,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.857450,0.427565,-0.265788,0.106418,0.840070,0.442976,-0.165437,0.265868,0.830776,0.460095,-0.170391,0.262851,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.857746,0.426983,-0.266292,0.105097,0.807044,0.500624,-0.183620,0.253651,0.830784,0.460085,-0.170418,0.262825,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.858034,0.426414,-0.266785,0.103805,0.840102,0.442915,-0.165418,0.265880,0.830792,0.460076,-0.170444,0.262800,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.858312,0.425857,-0.267266,0.102543,0.807080,0.500566,-0.183602,0.253665,0.830799,0.460068,-0.170467,0.262778,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.858582,0.425313,-0.267736,0.101309,0.840133,0.442855,-0.165399,0.265892,0.830805,0.460060,-0.170489,0.262757,7.000000,
0.830898,0.459949,-0.170804,0.262453,0.858844,0.424780,-0.268195,0.100104,0.807116,0.500509,-0.183584,0.253678,0.830811,0.460053,-0.170510,0.262737,7.000000,
