0.830898,0.459949,-0.170804,0.262453,0.610779,0.376994,-0.592264,0.366125,0.377740,-0.764156,-0.339577,0.397575,0.844736,0.437526,-0.157635,0.264846,800.000000,
0.830898,0.459949,-0.170804,0.262453,0.654934,0.267286,0.677825,-0.200433,-0.374222,0.883856,0.026896,-0.279343,0.820465,0.478683,-0.176040,0.258283,800.000000,
0.830898,0.459949,-0.170804,0.262453,-0.107184,0.006820,-0.911647,0.396691,0.436136,-0.861041,0.133645,0.224795,0.838815,0.445390,-0.166126,0.265366,800.000000,
0.830898,0.459949,-0.170804,0.262453,0.282657,0.130929,0.900489,-0.303450,-0.449623,0.846762,-0.207616,-0.194238,0.824575,0.471196,-0.174345,0.260105,800.000000,
0.830898,0.459949,-0.170804,0.262453,-0.187839,-0.098755,-0.909711,0.356917,0.455907,-0.838014,0.238998,0.181002,0.835711,0.451145,-0.168020,0.264243,800.000000,
0.830898,0.459949,-0.170804,0.262453,0.216955,0.138345,0.901494,-0.347993,-0.458232,0.834036,-0.252426,-0.175183,0.827090,0.466762,-0.172955,0.261040,800.000000,
0.830898,0.459949,-0.170804,0.262453,-0.192152,-0.146104,-0.899487,0.364219,0.459224,-0.832254,0.258159,0.172685,0.833821,0.454629,-0.169123,0.263539,800.000000,
0.830898,0.459949,-0.170804,0.262453,0.191239,0.166367,0.894072,-0.369303,-0.459639,0.831482,-0.260613,-0.171610,0.828601,0.464074,-0.172106,0.261601,800.000000,
0.830898,0.459949,-0.170804,0.262453,-0.180121,-0.180400,-0.889944,0.378168,0.459816,-0.831149,0.261665,0.171149,0.832670,0.456733,-0.169787,0.263111,800.000000,
0.830898,0.459949,-0.170804,0.262453,0.173551,0.196147,0.885070,-0.384782,-0.459892,0.831006,-0.262115,-0.170952,0.829511,0.462446,-0.171592,0.261938,800.000000,
0.830898,0.459949,-0.170804,0.262453,-0.165203,-0.210347,-0.880395,0.391620,0.459925,-0.830944,0.262308,0.170867,0.831972,0.458004,-0.170189,0.262852,800.000000,
0.830898,0.459949,-0.170804,0.262453,0.157770,0.224406,0.875531,-0.397738,-0.459938,0.830918,-0.262391,-0.170831,0.830060,0.461460,-0.171281,0.262142,800.000000,
0.830898,0.459949,-0.170804,0.262453,-0.150118,-0.237800,-0.870668,0.403552,0.459944,-0.830907,0.262426,0.170815,0.831548,0.458773,-0.170432,0.262694,800.000000,
0.830898,0.459949,-0.170804,0.262453,0.142718,0.250794,0.865739,-0.408938,-0.459947,0.830902,-0.262442,-0.170809,0.830391,0.460863,-0.171092,0.262265,800.000000,
0.830898,0.459949,-0.170804,0.262453,-0.135371,-0.263332,-0.860784,0.413982,0.459948,-0.830900,0.262448,0.170806,0.831291,0.459237,-0.170579,0.262599,800.000000,
0.830898,0.459949,-0.170804,0.262453,0.128153,0.275484,0.855795,-0.418688,-0.459949,0.830899,-0.262451,-0.170805,0.830592,0.460502,-0.170978,0.262339,800.000000,
0.830898,0.459949,-0.170804,0.262453,-0.121026,-0.287268,-0.850781,0.423085,0.459949,-0.830898,0.262452,0.170804,0.831136,0.459519,-0.170668,0.262541,800.000000,
0.830898,0.459949,-0.170804,0.262453,0.113997,0.298720,0.845741,-0.427193,-0.459949,0.830898,-0.262453,-0.170804,0.830713,0.460284,-0.170909,0.262384,800.000000,
0.830898,0.459949,-0.170804,0.262453,-0.107054,-0.309865,-0.840675,0.431032,0.459949,-0.830898,0.262453,0.170804,0.831042,0.459689,-0.170721,0.262506,800.000000,
0.830898,0.459949,-0.170804,0.262453,0.100191,0.320733,0.835583,-0.434619,-0.459949,0.830898,-0.262453,-0.170804,0.830786,0.460151,-0.170868,0.262411,800.000000,
0.830898,0.459949,-0.170804,0.262453,-0.093402,-0.331347,-0.830461,0.437972,0.459949,-0.830898,0.262453,0.170804,0.830985,0.459791,-0.170754,0.262485,800.000000,
0.830898,0.459949,-0.170804,0.262453,0.086679,0.341733,0.825308,-0.441103,-0.459949,0.830898,-0.262453,-0.170804,0.830830,0.460071,-0.170842,0.262428,800.000000,
0.830898,0.459949,-0.170804,0.262453,-0.080013,-0.351913,-0.820119,0.444027,0.459949,-0.830898,0.262453,0.170804,0.830951,0.459854,-0.170773,0.262473,800.000000,
0.830898,0.459949,-0.170804,0.262453,0.073398,0.361908,0.814890,-0.446755,-0.459949,0.830898,-0.262453,-0.170804,0.830857,0.460023,-0.170827,0.262438,800.000000,
0.830898,0.459949,-0.170804,0.262453,-0.066827,-0.371738,-0.809615,0.449297,0.459949,-0.830898,0.262453,0.170804,0.830930,0.459891,-0.170785,0.262465,800.000000,
0.830898,0.459949,-0.170804,0.262453,0.060290,0.381422,0.804290,-0.451663,-0.459949,0.830898,-0.262453,-0.170804,0.830873,0.459994,-0.170818,0.262444,800.000000,
0.830898,0.459949,-0.170804,0.262453,-0.053782,-0.390977,-0.798908,0.453861,0.459949,-0.830898,0.262453,0.170804,0.830917,0.459914,-0.170793,0.262460,800.000000,
0.830898,0.459949,-0.170804,0.262453,0.047295,0.400421,0.793463,-0.455898,-0.459949,0.830898,-0.262453,-0.170804,0.830883,0.459976,-0.170812,0.262447,800.000000,
0.830898,0.459949,-0.170804,0.262453,-0.040822,-0.409769,-0.787947,0.457780,0.459949,-0.830898,0.262453,0.170804,0.830910,0.459928,-0.170797,0.262457,800.000000,
0.830898,0.459949,-0.170804,0.262453,0.034357,0.419037,0.782354,-0.459512,-0.459949,0.830898,-0.262453,-0.170804,0.830889,0.459965,-0.170809,0.262450,800.000000,
0.830898,0.459949,-0.170804,0.262453,-0.027892,-0.428236,-0.776676,0.461097,0.459949,-0.830898,0.262453,0.170804,0.830905,0.459936,-0.170800,0.262456,800.000000,
0.830898,0.459949,-0.170804,0.262453,0.021422,0.437382,0.770905,-0.462541,-0.459949,0.830898,-0.262453,-0.170804,0.830893,0.459959,-0.170807,0.262451,800.000000,
0.830898,0.459949,-0.170804,0.262453,-0.014941,-0.446486,-0.765033,0.463844,0.459949,-0.830898,0.262453,0.170804,0.830902,0.459941,-0.170801,0.262455,800.000000,
0.830898,0.459949,-0.170804,0.262453,0.008443,0.455560,0.759052,-0.465009,-0.459949,0.830898,-0.262453,-0.170804,0.830895,0.459955,-0.170805,0.262452,800.000000,
0.830898,0.459949,-0.170804,0.262453,-0.001923,-0.464614,-0.752954,0.466038,0.459949,-0.830898,0.262453,0.170804,0.830901,0.459944,-0.170802,0.262454,800.000000,
0.830898,0.459949,-0.170804,0.262453,-0.004623,0.473657,0.746729,-0.466930,-0.459949,0.830898,-0.262453,-0.170804,0.830896,0.459953,-0.170805,0.262452,800.000000,
0.830898,0.459949,-0.170804,0.262453,0.011200,-0.482699,-0.740369,0.467686,0.459949,-0.830898,0.262453,0.170804,0.830900,0.459946,-0.170803,0.262454,800.000000,
0.830898,0.459949,-0.170804,0.262453,-0.017810,0.491748,0.733865,-0.468305,-0.459949,0.830898,-0.262453,-0.170804,0.830897,0.459951,-0.170804,0.262453,800.000000,
0.830898,0.459949,-0.170804,0.262453,0.024458,-0.500810,-0.727208,0.468786,0.459949,-0.830898,0.262453,0.170804,0.830899,0.459947,-0.170803,0.262453,800.000000,
0.830898,0.459949,-0.170804,0.262453,-0.031145,0.509892,0.720389,-0.469127,-0.459949,0.830898,-0.262453,-0.170804,0.830897,0.459950,-0.170804,0.262453,800.000000,
0.830898,0.459949,-0.170804,0.262453,0.037873,-0.518998,-0.713399,0.469327,0.459949,-0.830898,0.262453,0.170804,0.830899,0.459948,-0.170803,0.262453,800.000000,
0.830898,0.459949,-0.170804,0.262453,-0.044642,0.528132,0.706231,-0.469384,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459950,-0.170804,0.262453,800.000000,
0.830898,0.459949,-0.170804,0.262453,0.051451,-0.537297,-0.698876,0.469295,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459948,-0.170803,0.262453,800.000000,
0.830898,0.459949,-0.170804,0.262453,-0.058299,0.546493,0.691326,-0.469057,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,800.000000,
0.830898,0.459949,-0.170804,0.262453,0.065184,-0.555721,-0.683576,0.468668,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170803,0.262453,800.000000,
0.830898,0.459949,-0.170804,0.262453,-0.072100,0.564977,0.675618,-0.468127,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,800.000000,
0.830898,0.459949,-0.170804,0.262453,0.079044,-0.574259,-0.667449,0.467430,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,800.000000,
0.830898,0.459949,-0.170804,0.262453,-0.086007,0.583562,0.659064,-0.466575,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,800.000000,
0.830898,0.459949,-0.170804,0.262453,0.092982,-0.592878,-0.650463,0.465563,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,800.000000,
0.830898,0.459949,-0.170804,0.262453,-0.099960,0.602197,0.641644,-0.464391,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,800.000000,
0.830898,0.459949,-0.170804,0.262453,0.106929,-0.611510,-0.632610,0.463062,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,800.000000,
0.830898,0.459949,-0.170804,0.262453,-0.113877,0.620804,0.623365,-0.461575,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,800.000000,
0.830898,0.459949,-0.170804,0.262453,0.120791,-0.630063,-0.613915,0.459933,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,800.000000,
0.830898,0.459949,-0.170804,0.262453,-0.127654,0.639272,0.604270,-0.458141,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,800.000000,
0.830898,0.459949,-0.170804,0.262453,0.134452,-0.648413,-0.594442,0.456204,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,800.000000,
0.830898,0.459949,-0.170804,0.262453,-0.141168,0.657466,0.584446,-0.454128,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,800.000000,
0.830898,0.459949,-0.170804,0.262453,0.147786,-0.666413,-0.574300,0.451921,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,800.000000,
0.830898,0.459949,-0.170804,0.262453,-0.154287,0.675232,0.564025,-0.449593,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,800.000000,
0.830898,0.459949,-0.170804,0.262453,0.160656,-0.683902,-0.553643,0.447154,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,800.000000,
0.830898,0.459949,-0.170804,0.262453,-0.166875,0.692402,0.543182,-0.444619,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,800.000000,
0.830898,0.459949,-0.170804,0.262453,0.172929,-0.700712,-0.532669,0.441998,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,800.000000,
0.830898,0.459949,-0.170804,0.262453,-0.178804,0.708812,0.522134,-0.439308,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,800.000000,
0.830898,0.459949,-0.170804,0.262453,0.184487,-0.716683,-0.511608,0.436562,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,800.000000,
0.830898,0.459949,-0.170804,0.262453,-0.189967,0.724311,0.501123,-0.433777,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,800.000000,
0.830898,0.459949,-0.170804,0.262453,0.195235,-0.731678,-0.490711,0.430967,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,800.000000,
0.830898,0.459949,-0.170804,0.262453,-0.200284,0.738774,0.480405,-0.428147,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,800.000000,
0.830898,0.459949,-0.170804,0.262453,0.205108,-0.745589,-0.470235,0.425332,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,800.000000,
