0.830898,0.459949,-0.170804,0.262453,0.806546,0.495815,-0.151187,0.284243,0.807189,0.494930,-0.150998,0.284059,0.806694,0.495671,-0.150854,0.284249,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.806439,0.495897,-0.151531,0.284221,0.807724,0.494129,-0.151159,0.283849,0.806735,0.495610,-0.150866,0.284233,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.806333,0.495977,-0.151872,0.284199,0.808257,0.493329,-0.151324,0.283635,0.806776,0.495550,-0.150878,0.284218,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.806228,0.496057,-0.152210,0.284177,0.808789,0.492530,-0.151494,0.283416,0.806816,0.495489,-0.150890,0.284202,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.806124,0.496135,-0.152547,0.284154,0.809320,0.491732,-0.151668,0.283192,0.806857,0.495428,-0.150901,0.284186,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.806021,0.496213,-0.152881,0.284131,0.809849,0.490936,-0.151847,0.282964,0.806897,0.495368,-0.150913,0.284171,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.805919,0.496289,-0.153214,0.284108,0.810377,0.490141,-0.152030,0.282731,0.806938,0.495307,-0.150925,0.284155,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.805818,0.496365,-0.153544,0.284084,0.810904,0.489348,-0.152219,0.282493,0.806978,0.495247,-0.150937,0.284139,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.805718,0.496440,-0.153871,0.284060,0.811429,0.488557,-0.152413,0.282251,0.807018,0.495187,-0.150949,0.284124,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.805618,0.496514,-0.154197,0.284036,0.811952,0.487768,-0.152612,0.282002,0.807058,0.495127,-0.150961,0.284108,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.805520,0.496586,-0.154521,0.284011,0.812474,0.486981,-0.152817,0.281749,0.807098,0.495067,-0.150973,0.284093,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.805423,0.496658,-0.154842,0.283986,0.812994,0.486196,-0.153028,0.281490,0.807138,0.495007,-0.150985,0.284077,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.805327,0.496729,-0.155162,0.283961,0.813513,0.485413,-0.153244,0.281225,0.807178,0.494947,-0.150997,0.284061,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.805231,0.496799,-0.155479,0.283936,0.814030,0.484632,-0.153466,0.280954,0.807218,0.494887,-0.151009,0.284046,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.805137,0.496868,-0.155794,0.283910,0.814544,0.483855,-0.153695,0.280678,0.807258,0.494828,-0.151021,0.284030,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.805043,0.496936,-0.156107,0.283884,0.815057,0.483080,-0.153930,0.280395,0.807297,0.494768,-0.151033,0.284014,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.804951,0.497004,-0.156418,0.283858,0.815568,0.482308,-0.154172,0.280105,0.807337,0.494709,-0.151045,0.283999,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.804859,0.497070,-0.156727,0.283831,0.816077,0.481539,-0.154421,0.279810,0.807377,0.494650,-0.151057,0.283983,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.804768,0.497135,-0.157034,0.283804,0.816583,0.480774,-0.154676,0.279507,0.807416,0.494591,-0.151069,0.283968,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.804678,0.497200,-0.157339,0.283777,0.817087,0.480012,-0.154939,0.279198,0.807455,0.494532,-0.151081,0.283952,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.804589,0.497264,-0.157642,0.283749,0.817588,0.479255,-0.155210,0.278881,0.807495,0.494473,-0.151093,0.283936,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.804501,0.497326,-0.157943,0.283722,0.818087,0.478501,-0.155489,0.278557,0.807534,0.494414,-0.151105,0.283921,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.804414,0.497388,-0.158242,0.283693,0.818583,0.477752,-0.155776,0.278225,0.807573,0.494355,-0.151117,0.283905,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.804328,0.497450,-0.158539,0.283665,0.819076,0.477008,-0.156071,0.277885,0.807612,0.494297,-0.151129,0.283890,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.804242,0.497510,-0.158834,0.283637,0.819565,0.476269,-0.156375,0.277537,0.807651,0.494238,-0.151141,0.283874,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.804158,0.497569,-0.159127,0.283608,0.820052,0.475536,-0.156688,0.277181,0.807690,0.494180,-0.151153,0.283859,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.804074,0.497628,-0.159418,0.283579,0.820535,0.474808,-0.157010,0.276816,0.807729,0.494122,-0.151165,0.283843,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.803992,0.497686,-0.159707,0.283549,0.821014,0.474087,-0.157342,0.276442,0.807768,0.494063,-0.151177,0.283827,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.803910,0.497743,-0.159995,0.283519,0.821489,0.473373,-0.157684,0.276059,0.807807,0.494005,-0.151189,0.283812,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.803829,0.497799,-0.160280,0.283489,0.821960,0.472667,-0.158037,0.275667,0.807845,0.493947,-0.151201,0.283796,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.803748,0.497854,-0.160563,0.283459,0.822426,0.471968,-0.158400,0.275265,0.807884,0.493890,-0.151213,0.283781,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.803669,0.497909,-0.160845,0.283429,0.822888,0.471278,-0.158774,0.274852,0.807922,0.493832,-0.151225,0.283765,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.803591,0.497963,-0.161125,0.283398,0.823344,0.470597,-0.159160,0.274429,0.807961,0.493774,-0.151237,0.283750,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.803513,0.498015,-0.161402,0.283367,0.823795,0.469925,-0.159558,0.273996,0.807999,0.493717,-0.151249,0.283734,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.803436,0.498068,-0.161678,0.283336,0.824239,0.469265,-0.159968,0.273552,0.808037,0.493659,-0.151261,0.283718,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.803360,0.498119,-0.161952,0.283304,0.824678,0.468616,-0.160390,0.273096,0.808076,0.493602,-0.151273,0.283703,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.803285,0.498170,-0.162225,0.283273,0.825109,0.467979,-0.160826,0.272629,0.808114,0.493545,-0.151285,0.283687,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.803211,0.498220,-0.162495,0.283241,0.825533,0.467355,-0.161275,0.272150,0.808152,0.493487,-0.151297,0.283672,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.803137,0.498269,-0.162764,0.283208,0.825949,0.466745,-0.161737,0.271659,0.808190,0.493430,-0.151309,0.283656,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.803064,0.498317,-0.163031,0.283176,0.826356,0.466150,-0.162214,0.271156,0.808228,0.493374,-0.151321,0.283641,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.802992,0.498365,-0.163296,0.283143,0.826755,0.465572,-0.162705,0.270640,0.808266,0.493317,-0.151333,0.283625,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.802921,0.498412,-0.163559,0.283110,0.827144,0.465011,-0.163210,0.270112,0.808304,0.493260,-0.151345,0.283610,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.802851,0.498458,-0.163821,0.283077,0.827522,0.464469,-0.163730,0.269572,0.808341,0.493203,-0.151357,0.283594,0.100000,
0.830898,0.459949,-0.170804,0.262453,0.802782,0.498504,-0.164080,0.283044,0.827889,0.463946,-0.164265,0.269019,0.808379,0.493147,-0.151369,0.283579,0.100000,
