0.830898,0.459949,-0.170804,0.262453,0.812486,0.482917,-0.131369,0.298999,0.817636,0.476657,-0.133259,0.294130,0.814583,0.480353,-0.127096,0.299269,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.810719,0.485043,-0.135810,0.298369,0.820662,0.472955,-0.139985,0.288499,0.814791,0.480105,-0.127514,0.298922,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.809073,0.486988,-0.139998,0.297730,0.823442,0.469510,-0.146846,0.282735,0.814997,0.479861,-0.127928,0.298578,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.807548,0.488761,-0.143941,0.297085,0.825969,0.466335,-0.153831,0.276845,0.815199,0.479620,-0.128338,0.298236,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.806142,0.490370,-0.147644,0.296435,0.828234,0.463441,-0.160930,0.270839,0.815398,0.479382,-0.128744,0.297898,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.804851,0.491824,-0.151117,0.295782,0.830231,0.460834,-0.168131,0.264726,0.815595,0.479147,-0.129147,0.297563,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.803673,0.493134,-0.154369,0.295126,0.831957,0.458522,-0.175421,0.258519,0.815789,0.478916,-0.129546,0.297231,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.802602,0.494307,-0.157410,0.294469,0.830423,0.460489,-0.168038,0.264784,0.815980,0.478687,-0.129941,0.296902,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.801634,0.495355,-0.160252,0.293810,0.831100,0.460047,-0.175682,0.258389,0.816168,0.478462,-0.130333,0.296576,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.800764,0.496287,-0.162907,0.293152,0.832059,0.457639,-0.168194,0.264489,0.816353,0.478240,-0.130721,0.296253,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.799986,0.497110,-0.165385,0.292493,0.828283,0.464708,-0.172983,0.260905,0.816536,0.478020,-0.131105,0.295933,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.799294,0.497835,-0.167698,0.291834,0.832749,0.456601,-0.169859,0.263044,0.816717,0.477804,-0.131486,0.295615,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.798683,0.498469,-0.169857,0.291176,0.828109,0.464949,-0.172353,0.261443,0.816895,0.477590,-0.131864,0.295301,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.798147,0.499019,-0.171873,0.290518,0.832723,0.456637,-0.169752,0.263135,0.817070,0.477380,-0.132238,0.294989,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.797682,0.499494,-0.173755,0.289860,0.828116,0.464939,-0.172381,0.261420,0.817243,0.477172,-0.132608,0.294680,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.797281,0.499899,-0.175513,0.289204,0.832724,0.456635,-0.169757,0.263131,0.817413,0.476967,-0.132975,0.294374,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.796942,0.500240,-0.177157,0.288547,0.828116,0.464940,-0.172379,0.261421,0.817581,0.476764,-0.133339,0.294070,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.796657,0.500524,-0.178694,0.287892,0.832724,0.456635,-0.169757,0.263131,0.817747,0.476565,-0.133699,0.293770,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.796425,0.500754,-0.180134,0.287236,0.828116,0.464939,-0.172379,0.261421,0.817910,0.476367,-0.134056,0.293472,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.796239,0.500937,-0.181482,0.286581,0.832724,0.456635,-0.169757,0.263131,0.818071,0.476173,-0.134409,0.293177,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.796098,0.501077,-0.182747,0.285927,0.828116,0.464939,-0.172379,0.261421,0.818230,0.475981,-0.134759,0.292884,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.795996,0.501176,-0.183935,0.285272,0.832724,0.456635,-0.169757,0.263131,0.818387,0.475791,-0.135106,0.292594,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.795932,0.501240,-0.185051,0.284618,0.828116,0.464939,-0.172379,0.261421,0.818541,0.475604,-0.135450,0.292307,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.795901,0.501271,-0.186101,0.283964,0.832724,0.456635,-0.169757,0.263131,0.818694,0.475420,-0.135791,0.292023,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.795901,0.501272,-0.187091,0.283310,0.828116,0.464939,-0.172379,0.261421,0.818844,0.475238,-0.136128,0.291741,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.795930,0.501246,-0.188025,0.282657,0.832724,0.456635,-0.169757,0.263131,0.818992,0.475058,-0.136462,0.291461,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.795985,0.501196,-0.188907,0.282003,0.828116,0.464939,-0.172379,0.261421,0.819138,0.474881,-0.136793,0.291184,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.796063,0.501123,-0.189741,0.281349,0.832724,0.456635,-0.169757,0.263131,0.819283,0.474706,-0.137121,0.290910,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.796163,0.501031,-0.190532,0.280696,0.828116,0.464939,-0.172379,0.261421,0.819425,0.474533,-0.137446,0.290638,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.796283,0.500920,-0.191282,0.280042,0.832724,0.456635,-0.169757,0.263131,0.819565,0.474362,-0.137768,0.290369,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.796421,0.500793,-0.191995,0.279389,0.828116,0.464939,-0.172379,0.261421,0.819703,0.474194,-0.138087,0.290102,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.796576,0.500651,-0.192673,0.278735,0.832724,0.456635,-0.169757,0.263131,0.819840,0.474027,-0.138403,0.289838,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.796745,0.500495,-0.193320,0.278082,0.828116,0.464939,-0.172379,0.261421,0.819974,0.473863,-0.138715,0.289576,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.796928,0.500327,-0.193937,0.277429,0.832724,0.456635,-0.169756,0.263131,0.820107,0.473701,-0.139025,0.289316,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.797124,0.500148,-0.194527,0.276775,0.828116,0.464939,-0.172379,0.261421,0.820238,0.473542,-0.139332,0.289059,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.797331,0.499959,-0.195093,0.276122,0.832724,0.456634,-0.169756,0.263131,0.820367,0.473384,-0.139637,0.288804,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.797548,0.499761,-0.195635,0.275470,0.828116,0.464939,-0.172379,0.261421,0.820494,0.473228,-0.139938,0.288552,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.797774,0.499555,-0.196156,0.274817,0.832724,0.456634,-0.169756,0.263131,0.820620,0.473074,-0.140236,0.288301,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.798009,0.499341,-0.196658,0.274164,0.828116,0.464939,-0.172379,0.261421,0.820744,0.472922,-0.140532,0.288054,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.798251,0.499121,-0.197142,0.273512,0.832724,0.456634,-0.169756,0.263131,0.820866,0.472772,-0.140825,0.287808,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.798500,0.498895,-0.197608,0.272860,0.828116,0.464939,-0.172379,0.261421,0.820987,0.472624,-0.141115,0.287565,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.798755,0.498664,-0.198060,0.272209,0.832724,0.456634,-0.169756,0.263132,0.821106,0.472478,-0.141402,0.287324,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.799015,0.498428,-0.198497,0.271558,0.828116,0.464938,-0.172379,0.261421,0.821223,0.472334,-0.141687,0.287085,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.799281,0.498187,-0.198920,0.270907,0.832724,0.456634,-0.169756,0.263132,0.821339,0.472191,-0.141969,0.286848,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.799550,0.497943,-0.199332,0.270257,0.828116,0.464938,-0.172379,0.261421,0.821454,0.472051,-0.142248,0.286614,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.799824,0.497695,-0.199732,0.269607,0.832724,0.456634,-0.169756,0.263132,0.821566,0.471912,-0.142525,0.286382,1.000000,
0.830898,0.459949,-0.170804,0.262453,0.800101,0.497445,-0.200122,0.268958,0.828117,0.464938,-0.172379,0.261421,0.821678,0.471775,-0.142799,0.286152,1.000000,
