0.830898,0.459949,-0.170804,0.262453,0.534954,0.555932,-0.574385,0.273580,0.393083,-0.375223,-0.819391,-0.182459,0.832235,0.459564,-0.156392,0.267818,400.000000,
0.830898,0.459949,-0.170804,0.262453,0.792415,-0.000440,0.602769,0.093529,-0.243153,0.729758,0.609309,0.192543,0.829104,0.463623,-0.169106,0.262760,400.000000,
0.830898,0.459949,-0.170804,0.262453,-0.184799,0.455349,-0.845500,0.208894,0.451843,-0.850387,-0.269105,-0.016194,0.831783,0.458437,-0.169754,0.262976,400.000000,
0.830898,0.459949,-0.170804,0.262453,0.437040,-0.213662,0.873453,0.020604,-0.459128,0.881516,-0.055709,-0.095010,0.830328,0.460995,-0.171020,0.262280,400.000000,
0.830898,0.459949,-0.170804,0.262453,-0.273020,0.346038,-0.878970,0.182017,0.467147,-0.850539,0.191589,0.147140,0.831232,0.459349,-0.170591,0.262585,400.000000,
0.830898,0.459949,-0.170804,0.262453,0.371035,-0.208790,0.902342,-0.067217,-0.461091,0.838902,-0.239233,-0.162499,0.830696,0.460314,-0.170914,0.262380,400.000000,
0.830898,0.459949,-0.170804,0.262453,-0.291739,0.257334,-0.903303,0.180861,0.460888,-0.833339,0.254621,0.168213,0.831019,0.459731,-0.170734,0.262498,400.000000,
0.830898,0.459949,-0.170804,0.262453,0.338515,-0.172161,0.915439,-0.133193,-0.460091,0.831816,-0.259880,-0.169886,0.830825,0.460080,-0.170845,0.262426,400.000000,
0.830898,0.459949,-0.170804,0.262453,-0.292317,0.180863,-0.917858,0.198435,0.460055,-0.831172,0.261584,0.170516,0.830942,0.459870,-0.170779,0.262469,400.000000,
0.830898,0.459949,-0.170804,0.262453,0.313832,-0.123019,0.923080,-0.185200,-0.459965,0.831000,-0.262167,-0.170702,0.830872,0.459996,-0.170818,0.262443,400.000000,
0.830898,0.459949,-0.170804,0.262453,-0.284344,0.112432,-0.924990,0.225611,0.459961,-0.830929,0.262356,0.170772,0.830914,0.459921,-0.170795,0.262459,400.000000,
0.830898,0.459949,-0.170804,0.262453,0.291641,-0.069511,0.926206,-0.228598,-0.459951,0.830909,-0.262421,-0.170792,0.830889,0.459966,-0.170809,0.262449,400.000000,
0.830898,0.459949,-0.170804,0.262453,-0.271170,0.050332,-0.926472,0.256094,0.459950,-0.830901,0.262442,0.170800,0.830904,0.459939,-0.170800,0.262455,400.000000,
0.830898,0.459949,-0.170804,0.262453,0.270355,-0.016105,0.925187,-0.265854,-0.459949,0.830899,-0.262449,-0.170802,0.830895,0.459955,-0.170806,0.262452,400.000000,
0.830898,0.459949,-0.170804,0.262453,-0.254801,-0.006085,-0.923650,0.286199,0.459949,-0.830898,0.262452,0.170803,0.830900,0.459945,-0.170802,0.262454,400.000000,
0.830898,0.459949,-0.170804,0.262453,0.249504,0.034766,0.920711,-0.298042,-0.459949,0.830898,-0.262453,-0.170803,0.830897,0.459951,-0.170804,0.262453,400.000000,
0.830898,0.459949,-0.170804,0.262453,-0.236659,-0.057167,-0.917670,0.314017,0.459949,-0.830898,0.262453,0.170804,0.830899,0.459948,-0.170803,0.262453,400.000000,
0.830898,0.459949,-0.170804,0.262453,0.229048,0.081958,0.913622,-0.325753,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459950,-0.170804,0.262453,400.000000,
0.830898,0.459949,-0.170804,0.262453,-0.217747,-0.103287,-0.909487,0.338751,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459948,-0.170803,0.262453,400.000000,
0.830898,0.459949,-0.170804,0.262453,0.209083,0.125134,0.904708,-0.349469,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,400.000000,
0.830898,0.459949,-0.170804,0.262453,-0.198732,-0.144910,-0.899847,0.360252,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,400.000000,
0.830898,0.459949,-0.170804,0.262453,0.189720,0.164418,0.894604,-0.369670,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,400.000000,
0.830898,0.459949,-0.170804,0.262453,-0.180018,-0.182566,-0.889293,0.378711,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,400.000000,
0.830898,0.459949,-0.170804,0.262453,0.171024,0.200170,0.883766,-0.386835,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,400.000000,
0.830898,0.459949,-0.170804,0.262453,-0.161816,-0.216802,-0.878187,0.394461,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,400.000000,
0.830898,0.459949,-0.170804,0.262453,0.153014,0.232840,0.872491,-0.401413,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,400.000000,
0.830898,0.459949,-0.170804,0.262453,-0.144208,-0.248141,-0.866757,0.407875,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,400.000000,
0.830898,0.459949,-0.170804,0.262453,0.135661,0.262892,0.860958,-0.413807,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,400.000000,
0.830898,0.459949,-0.170804,0.262453,-0.127191,-0.277066,-0.855128,0.419300,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,400.000000,
0.830898,0.459949,-0.170804,0.262453,0.118903,0.290764,0.849256,-0.424361,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,400.000000,
0.830898,0.459949,-0.170804,0.262453,-0.110714,-0.304004,-0.843355,0.429041,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,400.000000,
0.830898,0.459949,-0.170804,0.262453,0.102659,0.316849,0.837416,-0.433361,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,400.000000,
0.830898,0.459949,-0.170804,0.262453,-0.094698,-0.329330,-0.831442,0.437353,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,400.000000,
0.830898,0.459949,-0.170804,0.262453,0.086838,0.341493,0.825425,-0.441038,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,400.000000,
0.830898,0.459949,-0.170804,0.262453,-0.079053,-0.353370,-0.819362,0.444440,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,400.000000,
0.830898,0.459949,-0.170804,0.262453,0.071341,0.364998,0.813243,-0.447575,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,400.000000,
0.830898,0.459949,-0.170804,0.262453,-0.063683,-0.376407,-0.807061,0.450461,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,400.000000,
0.830898,0.459949,-0.170804,0.262453,0.056071,0.387626,0.800807,-0.453112,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,400.000000,
0.830898,0.459949,-0.170804,0.262453,-0.048493,-0.398684,-0.794471,0.455539,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,400.000000,
0.830898,0.459949,-0.170804,0.262453,0.040936,0.409605,0.788042,-0.457753,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,400.000000,
0.830898,0.459949,-0.170804,0.262453,-0.033391,-0.420414,-0.781508,0.459763,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,400.000000,
0.830898,0.459949,-0.170804,0.262453,0.025847,0.431133,0.774859,-0.461574,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,400.000000,
