0.830898,0.459949,-0.170804,0.262453,0.559406,0.500533,-0.576192,0.323319,0.407803,-0.171999,-0.873463,0.202916,0.832884,0.467062,-0.142020,0.260746,200.000000,
0.830898,0.459949,-0.170804,0.262453,0.864639,0.231971,0.435836,0.092926,0.179932,0.747256,0.639369,-0.020959,0.830947,0.463621,-0.161622,0.261652,200.000000,
0.830898,0.459949,-0.170804,0.262453,0.146155,0.485248,-0.791959,0.340550,0.595742,-0.673968,-0.357213,0.251512,0.831155,0.460759,-0.167612,0.262275,200.000000,
0.830898,0.459949,-0.170804,0.262453,0.737874,0.151561,0.635772,0.168416,-0.212302,0.950049,-0.206099,-0.099289,0.830907,0.460359,-0.169784,0.262365,200.000000,
0.830898,0.459949,-0.170804,0.262453,0.091756,0.498191,-0.754870,0.416603,0.653734,-0.689907,0.207523,0.231503,0.830927,0.460039,-0.170449,0.262433,200.000000,
0.830898,0.459949,-0.170804,0.262453,0.690920,0.209132,0.655275,0.222505,-0.250415,0.916134,-0.295287,-0.103905,0.830899,0.459995,-0.170690,0.262443,200.000000,
0.830898,0.459949,-0.170804,0.262453,0.085661,0.485798,-0.726532,0.478344,0.634456,-0.706691,0.217497,0.225276,0.830901,0.459959,-0.170764,0.262451,200.000000,
0.830898,0.459949,-0.170804,0.262453,0.668461,0.270858,0.653762,0.228891,-0.271944,0.909940,-0.292869,-0.110831,0.830898,0.459954,-0.170791,0.262452,200.000000,
0.830898,0.459949,-0.170804,0.262453,0.103557,0.449678,-0.717051,0.522402,0.619993,-0.719412,0.222024,0.220818,0.830898,0.459950,-0.170799,0.262453,200.000000,
0.830898,0.459949,-0.170804,0.262453,0.661614,0.325930,0.645279,0.199128,-0.288003,0.904986,-0.290862,-0.115996,0.830898,0.459949,-0.170802,0.262453,200.000000,
0.830898,0.459949,-0.170804,0.262453,0.138805,0.396150,-0.719918,0.552736,0.608681,-0.729007,0.225446,0.217323,0.830898,0.459949,-0.170803,0.262453,200.000000,
