0.830898,0.459949,-0.170804,0.262453,0.789340,0.550288,-0.120100,0.244339,0.792433,0.546629,-0.118181,0.243475,0.789672,0.551328,-0.117196,0.242324,0.700000,
0.830898,0.459949,-0.170804,0.262453,0.789623,0.548231,-0.123152,0.246520,0.795777,0.540827,-0.119493,0.244879,0.790303,0.550259,-0.117424,0.242587,0.700000,
0.830898,0.459949,-0.170804,0.262453,0.789882,0.546239,-0.126120,0.248600,0.799060,0.535008,-0.120914,0.246270,0.790924,0.549203,-0.117653,0.242846,0.700000,
0.830898,0.459949,-0.170804,0.262453,0.790121,0.544312,-0.129005,0.250581,0.802278,0.529175,-0.122457,0.247646,0.791535,0.548159,-0.117881,0.243101,0.700000,
0.830898,0.459949,-0.170804,0.262453,0.790340,0.542450,-0.131804,0.252463,0.805424,0.523333,-0.124135,0.249007,0.792136,0.547128,-0.118111,0.243353,0.700000,
0.830898,0.459949,-0.170804,0.262453,0.790542,0.540653,-0.134519,0.254248,0.808494,0.517488,-0.125966,0.250350,0.792729,0.546109,-0.118340,0.243601,0.700000,
0.830898,0.459949,-0.170804,0.262453,0.790729,0.538920,-0.137148,0.255937,0.811479,0.511648,-0.127970,0.251676,0.793312,0.545102,-0.118570,0.243846,0.700000,
0.830898,0.459949,-0.170804,0.262453,0.790902,0.537250,-0.139692,0.257532,0.814370,0.505824,-0.130172,0.252980,0.793886,0.544108,-0.118800,0.244087,0.700000,
0.830898,0.459949,-0.170804,0.262453,0.791063,0.535642,-0.142152,0.259035,0.817153,0.500030,-0.132602,0.254260,0.794451,0.543125,-0.119030,0.244325,0.700000,
0.830898,0.459949,-0.170804,0.262453,0.791214,0.534096,-0.144527,0.260449,0.819811,0.494286,-0.135298,0.255511,0.795007,0.542154,-0.119260,0.244559,0.700000,
0.830898,0.459949,-0.170804,0.262453,0.791357,0.532609,-0.146820,0.261776,0.822322,0.488621,-0.138305,0.256727,0.795555,0.541195,-0.119490,0.244791,0.700000,
0.830898,0.459949,-0.170804,0.262453,0.791492,0.531180,-0.149031,0.263018,0.824652,0.483077,-0.141682,0.257899,0.796094,0.540247,-0.119721,0.245019,0.700000,
0.830898,0.459949,-0.170804,0.262453,0.791621,0.529807,-0.151162,0.264179,0.826756,0.477720,-0.145501,0.259013,0.796625,0.539311,-0.119952,0.245243,0.700000,
0.830898,0.459949,-0.170804,0.262453,0.791745,0.528490,-0.153215,0.265261,0.828569,0.472646,-0.149846,0.260047,0.797147,0.538386,-0.120182,0.245465,0.700000,
0.830898,0.459949,-0.170804,0.262453,0.791865,0.527225,-0.155192,0.266267,0.829996,0.468012,-0.154808,0.260971,0.797662,0.537472,-0.120413,0.245683,0.700000,
0.830898,0.459949,-0.170804,0.262453,0.791983,0.526012,-0.157094,0.267201,0.830907,0.464051,-0.160455,0.261734,0.798168,0.536569,-0.120644,0.245899,0.700000,
0.830898,0.459949,-0.170804,0.262453,0.792098,0.524848,-0.158923,0.268064,0.831146,0.461084,-0.166768,0.262272,0.798667,0.535677,-0.120874,0.246111,0.700000,
0.830898,0.459949,-0.170804,0.262453,0.792212,0.523732,-0.160682,0.268860,0.830575,0.459470,-0.173551,0.262514,0.799158,0.534795,-0.121105,0.246321,0.700000,
0.830898,0.459949,-0.170804,0.262453,0.792326,0.522662,-0.162373,0.269591,0.831847,0.459692,-0.166671,0.262553,0.799641,0.533925,-0.121336,0.246527,0.700000,
0.830898,0.459949,-0.170804,0.262453,0.792439,0.521635,-0.163999,0.270261,0.829488,0.461984,-0.172827,0.262015,0.800117,0.533064,-0.121566,0.246731,0.700000,
0.830898,0.459949,-0.170804,0.262453,0.792554,0.520650,-0.165560,0.270873,0.832687,0.456783,-0.169583,0.263104,0.800586,0.532215,-0.121797,0.246931,0.700000,
0.830898,0.459949,-0.170804,0.262453,0.792669,0.519705,-0.167061,0.271428,0.829463,0.462539,-0.171600,0.261919,0.801047,0.531375,-0.122027,0.247129,0.700000,
0.830898,0.459949,-0.170804,0.262453,0.792786,0.518799,-0.168502,0.271930,0.832680,0.456714,-0.169784,0.263115,0.801502,0.530546,-0.122258,0.247325,0.700000,
0.830898,0.459949,-0.170804,0.262453,0.792904,0.517929,-0.169887,0.272382,0.829463,0.462532,-0.171620,0.261920,0.801949,0.529726,-0.122488,0.247517,0.700000,
0.830898,0.459949,-0.170804,0.262453,0.793025,0.517093,-0.171217,0.272784,0.832680,0.456715,-0.169782,0.263115,0.802389,0.528917,-0.122718,0.247707,0.700000,
0.830898,0.459949,-0.170804,0.262453,0.793147,0.516291,-0.172494,0.273141,0.829463,0.462533,-0.171620,0.261920,0.802823,0.528117,-0.122948,0.247894,0.700000,
0.830898,0.459949,-0.170804,0.262453,0.793273,0.515521,-0.173722,0.273455,0.832680,0.456715,-0.169782,0.263115,0.803250,0.527327,-0.123178,0.248079,0.700000,
0.830898,0.459949,-0.170804,0.262453,0.793400,0.514781,-0.174901,0.273727,0.829463,0.462533,-0.171620,0.261920,0.803670,0.526546,-0.123407,0.248261,0.700000,
0.830898,0.459949,-0.170804,0.262453,0.793531,0.514069,-0.176034,0.273959,0.832680,0.456715,-0.169782,0.263115,0.804084,0.525775,-0.123636,0.248441,0.700000,
0.830898,0.459949,-0.170804,0.262453,0.793665,0.513384,-0.177123,0.274155,0.829463,0.462533,-0.171620,0.261920,0.804492,0.525014,-0.123865,0.248618,0.700000,
0.830898,0.459949,-0.170804,0.262453,0.793801,0.512725,-0.178170,0.274314,0.832680,0.456715,-0.169782,0.263115,0.804893,0.524261,-0.124094,0.248792,0.700000,
0.830898,0.459949,-0.170804,0.262453,0.793940,0.512091,-0.179176,0.274441,0.829463,0.462533,-0.171620,0.261920,0.805289,0.523518,-0.124323,0.248965,0.700000,
0.830898,0.459949,-0.170804,0.262453,0.794083,0.511479,-0.180144,0.274535,0.832680,0.456715,-0.169782,0.263115,0.805678,0.522783,-0.124551,0.249134,0.700000,
0.830898,0.459949,-0.170804,0.262453,0.794228,0.510890,-0.181075,0.274600,0.829463,0.462533,-0.171620,0.261920,0.806061,0.522058,-0.124779,0.249302,0.700000,
0.830898,0.459949,-0.170804,0.262453,0.794376,0.510322,-0.181970,0.274636,0.832680,0.456715,-0.169782,0.263115,0.806438,0.521341,-0.125006,0.249467,0.700000,
0.830898,0.459949,-0.170804,0.262453,0.794527,0.509773,-0.182832,0.274645,0.829463,0.462533,-0.171620,0.261920,0.806810,0.520633,-0.125234,0.249630,0.700000,
0.830898,0.459949,-0.170804,0.262453,0.794681,0.509243,-0.183662,0.274629,0.832680,0.456715,-0.169782,0.263115,0.807176,0.519934,-0.125461,0.249791,0.700000,
