0.830898,0.459949,-0.170804,0.262453,0.799244,0.544430,-0.122690,0.223051,0.800839,0.542400,-0.121471,0.222944,0.799394,0.545083,-0.120911,0.221890,0.400000,
0.830898,0.459949,-0.170804,0.262453,0.799398,0.543220,-0.124564,0.224406,0.802575,0.539134,-0.122186,0.224230,0.799703,0.544509,-0.121032,0.222116,0.400000,
0.830898,0.459949,-0.170804,0.262453,0.799543,0.542031,-0.126410,0.225729,0.804287,0.535863,-0.122935,0.225522,0.800010,0.543939,-0.121153,0.222341,0.400000,
0.830898,0.459949,-0.170804,0.262453,0.799680,0.540862,-0.128228,0.227019,0.805974,0.532589,-0.123720,0.226820,0.800314,0.543373,-0.121274,0.222564,0.400000,
0.830898,0.459949,-0.170804,0.262453,0.799810,0.539713,-0.130018,0.228275,0.807636,0.529313,-0.124545,0.228125,0.800616,0.542811,-0.121396,0.222785,0.400000,
0.830898,0.459949,-0.170804,0.262453,0.799931,0.538586,-0.131778,0.229499,0.809271,0.526035,-0.125410,0.229436,0.800914,0.542253,-0.121518,0.223006,0.400000,
0.830898,0.459949,-0.170804,0.262453,0.800046,0.537479,-0.133510,0.230690,0.810877,0.522756,-0.126320,0.230754,0.801210,0.541699,-0.121639,0.223224,0.400000,
0.830898,0.459949,-0.170804,0.262453,0.800154,0.536393,-0.135213,0.231848,0.812454,0.519478,-0.127277,0.232080,0.801503,0.541148,-0.121761,0.223442,0.400000,
0.830898,0.459949,-0.170804,0.262453,0.800256,0.535328,-0.136886,0.232974,0.814000,0.516203,-0.128285,0.233414,0.801793,0.540602,-0.121883,0.223658,0.400000,
0.830898,0.459949,-0.170804,0.262453,0.800352,0.534284,-0.138530,0.234067,0.815512,0.512931,-0.129347,0.234757,0.802080,0.540059,-0.122005,0.223873,0.400000,
0.830898,0.459949,-0.170804,0.262453,0.800442,0.533260,-0.140145,0.235128,0.816990,0.509665,-0.130467,0.236109,0.802365,0.539520,-0.122127,0.224086,0.400000,
0.830898,0.459949,-0.170804,0.262453,0.800527,0.532258,-0.141729,0.236157,0.818429,0.506408,-0.131650,0.237471,0.802647,0.538984,-0.122249,0.224298,0.400000,
0.830898,0.459949,-0.170804,0.262453,0.800608,0.531276,-0.143284,0.237155,0.819829,0.503162,-0.132902,0.238843,0.802926,0.538452,-0.122371,0.224508,0.400000,
0.830898,0.459949,-0.170804,0.262453,0.800684,0.530314,-0.144810,0.238122,0.821184,0.499930,-0.134228,0.240226,0.803203,0.537924,-0.122493,0.224718,0.400000,
0.830898,0.459949,-0.170804,0.262453,0.800756,0.529373,-0.146306,0.239057,0.822493,0.496718,-0.135634,0.241621,0.803477,0.537400,-0.122616,0.224925,0.400000,
0.830898,0.459949,-0.170804,0.262453,0.800825,0.528452,-0.147772,0.239962,0.823749,0.493528,-0.137128,0.243028,0.803749,0.536879,-0.122738,0.225132,0.400000,
0.830898,0.459949,-0.170804,0.262453,0.800890,0.527551,-0.149209,0.240837,0.824949,0.490369,-0.138718,0.244448,0.804018,0.536362,-0.122860,0.225337,0.400000,
0.830898,0.459949,-0.170804,0.262453,0.800951,0.526670,-0.150617,0.241682,0.826086,0.487246,-0.140414,0.245881,0.804284,0.535848,-0.122983,0.225541,0.400000,
0.830898,0.459949,-0.170804,0.262453,0.801010,0.525808,-0.151996,0.242498,0.827153,0.484169,-0.142225,0.247327,0.804548,0.535338,-0.123105,0.225744,0.400000,
0.830898,0.459949,-0.170804,0.262453,0.801067,0.524966,-0.153347,0.243285,0.828141,0.481150,-0.144164,0.248786,0.804810,0.534832,-0.123228,0.225945,0.400000,
0.830898,0.459949,-0.170804,0.262453,0.801121,0.524143,-0.154669,0.244044,0.829040,0.478202,-0.146242,0.250257,0.805069,0.534329,-0.123350,0.226145,0.400000,
0.830898,0.459949,-0.170804,0.262453,0.801173,0.523338,-0.155963,0.244775,0.829839,0.475343,-0.148474,0.251739,0.805325,0.533829,-0.123473,0.226344,0.400000,
0.830898,0.459949,-0.170804,0.262453,0.801223,0.522552,-0.157229,0.245479,0.830521,0.472595,-0.150873,0.253230,0.805580,0.533333,-0.123595,0.226541,0.400000,
0.830898,0.459949,-0.170804,0.262453,0.801272,0.521785,-0.158467,0.246156,0.831072,0.469987,-0.153452,0.254724,0.805832,0.532841,-0.123718,0.226738,0.400000,
0.830898,0.459949,-0.170804,0.262453,0.801319,0.521035,-0.159678,0.246807,0.831471,0.467551,-0.156224,0.256215,0.806081,0.532352,-0.123841,0.226933,0.400000,
0.830898,0.459949,-0.170804,0.262453,0.801365,0.520302,-0.160863,0.247432,0.831698,0.465329,-0.159194,0.257692,0.806328,0.531866,-0.123963,0.227127,0.400000,
0.830898,0.459949,-0.170804,0.262453,0.801410,0.519587,-0.162021,0.248032,0.831731,0.463365,-0.162362,0.259143,0.806573,0.531384,-0.124086,0.227319,0.400000,
0.830898,0.459949,-0.170804,0.262453,0.801455,0.518889,-0.163153,0.248607,0.831552,0.461707,-0.165715,0.260550,0.806816,0.530904,-0.124208,0.227511,0.400000,
0.830898,0.459949,-0.170804,0.262453,0.801499,0.518207,-0.164259,0.249159,0.831148,0.460400,-0.169226,0.261892,0.807056,0.530429,-0.124331,0.227701,0.400000,
0.830898,0.459949,-0.170804,0.262453,0.801542,0.517542,-0.165341,0.249687,0.830513,0.459480,-0.172856,0.263147,0.807294,0.529956,-0.124454,0.227890,0.400000,
0.830898,0.459949,-0.170804,0.262453,0.801585,0.516892,-0.166397,0.250192,0.831354,0.459999,-0.169156,0.261990,0.807530,0.529487,-0.124576,0.228077,0.400000,
0.830898,0.459949,-0.170804,0.262453,0.801628,0.516258,-0.167430,0.250675,0.829951,0.460768,-0.172745,0.262741,0.807764,0.529021,-0.124699,0.228264,0.400000,
0.830898,0.459949,-0.170804,0.262453,0.801671,0.515639,-0.168438,0.251136,0.831813,0.458394,-0.170119,0.262719,0.807995,0.528559,-0.124822,0.228449,0.400000,
0.830898,0.459949,-0.170804,0.262453,0.801714,0.515035,-0.169423,0.251575,0.829950,0.461655,-0.171348,0.262103,0.808224,0.528099,-0.124944,0.228634,0.400000,
0.830898,0.459949,-0.170804,0.262453,0.801757,0.514445,-0.170385,0.251994,0.831790,0.458333,-0.170293,0.262784,0.808452,0.527643,-0.125067,0.228817,0.400000,
0.830898,0.459949,-0.170804,0.262453,0.801800,0.513870,-0.171325,0.252393,0.829950,0.461657,-0.171343,0.262101,0.808677,0.527190,-0.125189,0.228999,0.400000,
0.830898,0.459949,-0.170804,0.262453,0.801844,0.513308,-0.172243,0.252772,0.831790,0.458333,-0.170293,0.262784,0.808900,0.526740,-0.125312,0.229180,0.400000,
0.830898,0.459949,-0.170804,0.262453,0.801888,0.512759,-0.173139,0.253132,0.829950,0.461657,-0.171343,0.262101,0.809120,0.526293,-0.125434,0.229359,0.400000,
0.830898,0.459949,-0.170804,0.262453,0.801933,0.512224,-0.174014,0.253473,0.831790,0.458333,-0.170293,0.262784,0.809339,0.525850,-0.125557,0.229538,0.400000,
0.830898,0.459949,-0.170804,0.262453,0.801979,0.511702,-0.174869,0.253796,0.829950,0.461657,-0.171343,0.262101,0.809556,0.525409,-0.125679,0.229716,0.400000,
