0.830898,0.459949,-0.170804,0.262453,0.792658,0.465038,-0.229561,0.320522,0.932861,0.180322,-0.144814,0.276194,0.810160,0.499207,-0.147938,0.269345,40.000000,
0.830898,0.459949,-0.170804,0.262453,0.794569,0.536603,-0.178733,0.220845,0.775291,0.544818,-0.217965,0.233644,0.821061,0.479905,-0.151913,0.269209,40.000000,
0.830898,0.459949,-0.170804,0.262453,0.826457,0.425962,-0.226482,0.290226,0.923858,0.217630,-0.078254,0.304960,0.825948,0.470703,-0.156205,0.268045,40.000000,
0.830898,0.459949,-0.170804,0.262453,0.786538,0.551619,-0.217986,0.171918,0.764663,0.563933,-0.199181,0.239993,0.828245,0.466126,-0.159901,0.266773,40.000000,
0.830898,0.459949,-0.170804,0.262453,0.865933,0.374508,-0.198847,0.265261,0.923152,0.223268,-0.097456,0.297394,0.829381,0.463717,-0.162813,0.265679,40.000000,
0.830898,0.459949,-0.170804,0.262453,0.762215,0.568683,-0.276112,0.139250,0.758774,0.571046,-0.206226,0.235880,0.829978,0.462364,-0.165009,0.264817,40.000000,
0.830898,0.459949,-0.170804,0.262453,0.890805,0.355830,-0.166236,0.228512,0.920589,0.233345,-0.098140,0.297381,0.830311,0.461556,-0.166628,0.264168,40.000000,
0.830898,0.459949,-0.170804,0.262453,0.753975,0.559587,-0.317162,0.133387,0.753256,0.578413,-0.207885,0.234155,0.830509,0.461047,-0.167805,0.263689,40.000000,
0.830898,0.459949,-0.170804,0.262453,0.898242,0.358292,-0.157075,0.200288,0.918586,0.241134,-0.100919,0.296429,0.830634,0.460712,-0.168655,0.263341,40.000000,
0.830898,0.459949,-0.170804,0.262453,0.753780,0.549412,-0.336582,0.129133,0.748596,0.584421,-0.209809,0.232458,0.830715,0.460484,-0.169266,0.263089,40.000000,
0.830898,0.459949,-0.170804,0.262453,0.902173,0.358126,-0.155697,0.183270,0.916809,0.247801,-0.103051,0.295696,0.830770,0.460328,-0.169704,0.262908,40.000000,
0.830898,0.459949,-0.170804,0.262453,0.754695,0.542997,-0.346913,0.123457,0.744613,0.589489,-0.211378,0.231030,0.830807,0.460218,-0.170018,0.262779,40.000000,
