0.830898,0.459949,-0.170804,0.262453,0.797820,0.514777,-0.155559,0.272562,0.801212,0.510197,-0.153914,0.272157,0.798389,0.514675,-0.153761,0.272107,0.600000,
0.830898,0.459949,-0.170804,0.262453,0.797636,0.514304,-0.157311,0.272986,0.804378,0.505117,-0.154172,0.272147,0.798756,0.514095,-0.153782,0.272113,0.600000,
0.830898,0.459949,-0.170804,0.262453,0.797467,0.513841,-0.158998,0.273375,0.807514,0.500023,-0.154531,0.272061,0.799119,0.513522,-0.153804,0.272119,0.600000,
0.830898,0.459949,-0.170804,0.262453,0.797311,0.513389,-0.160623,0.273728,0.810619,0.494920,-0.155011,0.271886,0.799477,0.512955,-0.153827,0.272123,0.600000,
0.830898,0.459949,-0.170804,0.262453,0.797169,0.512946,-0.162188,0.274049,0.813688,0.489815,-0.155637,0.271606,0.799831,0.512394,-0.153851,0.272127,0.600000,
0.830898,0.459949,-0.170804,0.262453,0.797040,0.512513,-0.163695,0.274337,0.816716,0.484718,-0.156446,0.271198,0.800180,0.511839,-0.153875,0.272129,0.600000,
0.830898,0.459949,-0.170804,0.262453,0.796924,0.512090,-0.165146,0.274595,0.819692,0.479648,-0.157491,0.270629,0.800526,0.511291,-0.153900,0.272131,0.600000,
0.830898,0.459949,-0.170804,0.262453,0.796821,0.511676,-0.166543,0.274823,0.822597,0.474640,-0.158850,0.269847,0.800867,0.510748,-0.153925,0.272133,0.600000,
0.830898,0.459949,-0.170804,0.262453,0.796730,0.511270,-0.167889,0.275023,0.825393,0.469763,-0.160652,0.268774,0.801204,0.510211,-0.153952,0.272133,0.600000,
0.830898,0.459949,-0.170804,0.262453,0.796650,0.510874,-0.169184,0.275197,0.827987,0.465186,-0.163113,0.267270,0.801537,0.509680,-0.153979,0.272132,0.600000,
0.830898,0.459949,-0.170804,0.262453,0.796582,0.510486,-0.170432,0.275344,0.830121,0.461373,-0.166604,0.265099,0.801865,0.509155,-0.154006,0.272131,0.600000,
0.830898,0.459949,-0.170804,0.262453,0.796525,0.510106,-0.171634,0.275467,0.831005,0.459749,-0.171433,0.262055,0.802190,0.508635,-0.154035,0.272129,0.600000,
0.830898,0.459949,-0.170804,0.262453,0.796478,0.509733,-0.172792,0.275566,0.830235,0.461167,-0.166545,0.265137,0.802511,0.508121,-0.154064,0.272127,0.600000,
0.830898,0.459949,-0.170804,0.262453,0.796442,0.509369,-0.173907,0.275643,0.830856,0.460018,-0.171498,0.262013,0.802828,0.507613,-0.154093,0.272124,0.600000,
0.830898,0.459949,-0.170804,0.262453,0.796416,0.509012,-0.174982,0.275698,0.832009,0.457948,-0.166843,0.264966,0.803142,0.507110,-0.154124,0.272120,0.600000,
