0.830898,0.459949,-0.170804,0.262453,0.691497,0.540174,-0.393916,0.273631,0.680994,0.136137,-0.685363,0.219070,0.831015,0.470223,-0.139573,0.262344,80.000000,
0.830898,0.459949,-0.170804,0.262453,0.905724,0.359815,0.041223,0.220223,0.755189,0.611579,0.024522,0.234650,0.831136,0.465606,-0.153438,0.262450,80.000000,
0.830898,0.459949,-0.170804,0.262453,0.580682,0.610467,-0.484515,0.235337,0.896511,-0.029994,-0.329437,0.294687,0.831072,0.463098,-0.161159,0.262465,80.000000,
0.830898,0.459949,-0.170804,0.262453,0.905098,0.325955,0.029191,0.271476,0.598860,0.729658,-0.276876,0.179737,0.831006,0.461703,-0.165447,0.262463,80.000000,
0.830898,0.459949,-0.170804,0.262453,0.569795,0.654589,-0.450755,0.208965,0.947119,0.070981,-0.043991,0.309825,0.830961,0.460925,-0.167828,0.262460,80.000000,
0.830898,0.459949,-0.170804,0.262453,0.903765,0.301586,0.019326,0.303119,0.587665,0.746075,-0.259116,0.175731,0.830934,0.460492,-0.169151,0.262457,80.000000,
0.830898,0.459949,-0.170804,0.262453,0.566991,0.678373,-0.426282,0.191352,0.946286,0.080540,-0.048738,0.309322,0.830918,0.460251,-0.169885,0.262455,80.000000,
0.830898,0.459949,-0.170804,0.262453,0.903443,0.286251,0.011081,0.318948,0.582236,0.750297,-0.260447,0.173847,0.830909,0.460117,-0.170294,0.262454,80.000000,
0.830898,0.459949,-0.170804,0.262453,0.567358,0.689793,-0.412467,0.179339,0.945879,0.085190,-0.050256,0.309079,0.830904,0.460042,-0.170520,0.262454,80.000000,
0.830898,0.459949,-0.170804,0.262453,0.904498,0.276574,0.005269,0.324596,0.579720,0.752243,-0.261028,0.172973,0.830902,0.460001,-0.170646,0.262453,80.000000,
0.830898,0.459949,-0.170804,0.262453,0.568675,0.694548,-0.406247,0.170809,0.945683,0.087340,-0.050958,0.308964,0.830900,0.459978,-0.170716,0.262453,80.000000,
0.830898,0.459949,-0.170804,0.262453,0.906378,0.270328,0.001510,0.324653,0.578554,0.753140,-0.261296,0.172569,0.830899,0.459965,-0.170755,0.262453,80.000000,
0.830898,0.459949,-0.170804,0.262453,0.570094,0.695900,-0.404506,0.164591,0.945591,0.088335,-0.051283,0.308910,0.830899,0.459958,-0.170777,0.262453,80.000000,
0.830898,0.459949,-0.170804,0.262453,0.908517,0.266213,-0.000822,0.322067,0.578015,0.753554,-0.261419,0.172382,0.830898,0.459954,-0.170789,0.262453,80.000000,
0.830898,0.459949,-0.170804,0.262453,0.571344,0.695616,-0.405073,0.159999,0.945547,0.088795,-0.051434,0.308885,0.830898,0.459952,-0.170795,0.262453,80.000000,
0.830898,0.459949,-0.170804,0.262453,0.910564,0.263458,-0.002245,0.318525,0.577766,0.753745,-0.261476,0.172295,0.830898,0.459950,-0.170799,0.262453,80.000000,
0.830898,0.459949,-0.170804,0.262453,0.572367,0.694636,-0.406641,0.156587,0.945527,0.089008,-0.051503,0.308874,0.830898,0.459950,-0.170801,0.262453,80.000000,
