-19.828133,-1.661935,-27.363368,-79.578323,-51.327752,22.001295,-82.721847,-56.874865,-12.203810,-21.273256,2.406581,-24.356400,90.000000,
-19.828133,-1.661935,-27.363368,-5.301676,28.859028,-24.587839,22.000794,13.276514,-27.844241,-20.816199,0.369535,-25.765185,90.000000,
-19.828133,-1.661935,-27.363368,-64.713948,-49.113944,5.037581,-76.854776,-22.644134,-13.066351,-20.365716,-0.601473,-26.517543,90.000000,
-19.828133,-1.661935,-27.363368,-4.642143,32.752786,-28.638649,26.453017,19.576785,-19.526976,-20.113595,-1.105066,-26.916904,90.000000,
-19.828133,-1.661935,-27.363368,-60.966328,-48.637457,-1.377968,-72.626727,-23.273910,-14.916133,-19.978954,-1.369138,-27.128027,90.000000,
-19.828133,-1.661935,-27.363368,-5.481768,33.261884,-32.253022,28.663110,20.228507,-18.899344,-19.907666,-1.507909,-27.239404,90.000000,
-19.828133,-1.661935,-27.363368,-60.425887,-49.050769,-4.464779,-71.276975,-22.928142,-15.444531,-19.870035,-1.580891,-27.298096,90.000000,
-19.828133,-1.661935,-27.363368,-6.533969,32.737600,-35.392450,29.439834,20.476061,-18.628945,-19.850198,-1.619286,-27.329007,90.000000,
-19.828133,-1.661935,-27.363368,-60.893118,-49.659659,-6.296794,-70.799294,-22.805777,-15.630156,-19.839749,-1.639490,-27.345281,90.000000,
-19.828133,-1.661935,-27.363368,-7.458456,31.942308,-38.077541,29.715232,20.562766,-18.532411,-19.834248,-1.650123,-27.353848,90.000000,
-19.828133,-1.661935,-27.363368,-61.687460,-50.216095,-7.548491,-70.630316,-22.762094,-15.695594,-19.831351,-1.655718,-27.358357,90.000000,
-19.828133,-1.661935,-27.363368,-8.186213,31.118137,-40.358254,29.812779,20.593349,-18.498125,-19.829827,-1.658663,-27.360731,90.000000,
-19.828133,-1.661935,-27.363368,-62.597294,-50.646763,-8.463399,-70.570510,-22.746585,-15.718726,-19.829024,-1.660213,-27.361980,90.000000,
-19.828133,-1.661935,-27.363368,-8.718212,30.333462,-42.294679,29.847320,20.604163,-18.485973,-19.828602,-1.661029,-27.362638,90.000000,
-19.828133,-1.661935,-27.363368,-63.569388,-50.931499,-9.145732,-70.549339,-22.741088,-15.726911,-19.828380,-1.661458,-27.362984,90.000000,
-19.828133,-1.661935,-27.363368,-9.067904,29.595873,-43.950955,29.859549,20.607989,-18.481669,-19.828263,-1.661684,-27.363166,90.000000,
-19.828133,-1.661935,-27.363368,-64.611124,-51.060916,-9.652751,-70.541844,-22.739141,-15.729808,-19.828201,-1.661803,-27.363262,90.000000,
