-19.828133,-1.661935,-27.363368,-14.905450,8.221323,-19.870429,-14.968199,8.291314,-20.037445,-14.774925,8.476537,-19.917832,0.300000,
-19.828133,-1.661935,-27.363368,-15.077277,7.926602,-19.847518,-15.200565,8.064931,-20.183331,-14.816108,8.437065,-19.943431,0.300000,
-19.828133,-1.661935,-27.363368,-15.248931,7.632029,-19.823371,-15.430459,7.837004,-20.329831,-14.857005,8.397753,-19.968912,0.300000,
-19.828133,-1.661935,-27.363368,-15.420406,7.337628,-19.797974,-15.657782,7.607515,-20.477007,-14.897618,8.358598,-19.994277,0.300000,
-19.828133,-1.661935,-27.363368,-15.591693,7.043429,-19.771314,-15.882429,7.376447,-20.624923,-14.937948,8.319601,-20.019528,0.300000,
-19.828133,-1.661935,-27.363368,-15.762784,6.749462,-19.743374,-16.104286,7.143782,-20.773646,-14.977998,8.280762,-20.044663,0.300000,
-19.828133,-1.661935,-27.363368,-15.933666,6.455761,-19.714138,-16.323230,6.909503,-20.923250,-15.017769,8.242079,-20.069685,0.300000,
-19.828133,-1.661935,-27.363368,-16.104326,6.162365,-19.683588,-16.539131,6.673592,-21.073812,-15.057264,8.203552,-20.094594,0.300000,
-19.828133,-1.661935,-27.363368,-16.274745,5.869318,-19.651706,-16.751845,6.436033,-21.225413,-15.096484,8.165181,-20.119390,0.300000,
-19.828133,-1.661935,-27.363368,-16.444903,5.576669,-19.618470,-16.961221,6.196809,-21.378140,-15.135430,8.126966,-20.144076,0.300000,
-19.828133,-1.661935,-27.363368,-16.614774,5.284473,-19.583859,-17.167090,5.955904,-21.532085,-15.174106,8.088904,-20.168650,0.300000,
-19.828133,-1.661935,-27.363368,-16.784329,4.992796,-19.547849,-17.369275,5.713306,-21.687347,-15.212512,8.050997,-20.193115,0.300000,
-19.828133,-1.661935,-27.363368,-16.953532,4.701708,-19.510415,-17.567579,5.469001,-21.844030,-15.250650,8.013243,-20.217471,0.300000,
-19.828133,-1.661935,-27.363368,-17.122340,4.411294,-19.471529,-17.761790,5.222980,-22.002245,-15.288522,7.975641,-20.241718,0.300000,
-19.828133,-1.661935,-27.363368,-17.290703,4.121650,-19.431163,-17.951677,4.975236,-22.162110,-15.326131,7.938192,-20.265857,0.300000,
-19.828133,-1.661935,-27.363368,-17.458561,3.832888,-19.389285,-18.136989,4.725765,-22.323750,-15.363477,7.900895,-20.289889,0.300000,
-19.828133,-1.661935,-27.363368,-17.625843,3.545138,-19.345865,-18.317451,4.474571,-22.487298,-15.400562,7.863749,-20.313815,0.300000,
-19.828133,-1.661935,-27.363368,-17.792464,3.258554,-19.300866,-18.492762,4.221660,-22.652896,-15.437389,7.826754,-20.337636,0.300000,
-19.828133,-1.661935,-27.363368,-17.958323,2.973314,-19.254253,-18.662594,3.967048,-22.820693,-15.473958,7.789908,-20.361352,0.300000,
-19.828133,-1.661935,-27.363368,-18.123299,2.689630,-19.205989,-18.826587,3.710762,-22.990848,-15.510272,7.753213,-20.384963,0.300000,
-19.828133,-1.661935,-27.363368,-18.287246,2.407753,-19.156036,-18.984347,3.452838,-23.163526,-15.546332,7.716666,-20.408471,0.300000,
-19.828133,-1.661935,-27.363368,-18.449991,2.127981,-19.104357,-19.135440,3.193327,-23.338903,-15.582140,7.680267,-20.431876,0.300000,
-19.828133,-1.661935,-27.363368,-18.611325,1.850672,-19.050915,-19.279393,2.932301,-23.517161,-15.617698,7.644017,-20.455180,0.300000,
-19.828133,-1.661935,-27.363368,-18.770996,1.576252,-18.995678,-19.415685,2.669849,-23.698490,-15.653007,7.607913,-20.478381,0.300000,
-19.828133,-1.661935,-27.363368,-18.928703,1.305231,-18.938620,-19.543744,2.406092,-23.883086,-15.688069,7.571957,-20.501482,0.300000,
-19.828133,-1.661935,-27.363368,-19.084081,1.038222,-18.879725,-19.662947,2.141180,-24.071148,-15.722886,7.536147,-20.524483,0.300000,
