-19.828133,-1.661935,-27.363368,-16.554662,10.558200,-25.610547,-16.576159,10.568637,-25.631158,-16.532436,10.630866,-25.620107,0.080000,
-19.828133,-1.661935,-27.363368,-16.585830,10.472814,-25.603180,-16.628647,10.493560,-25.644419,-16.541364,10.618153,-25.622369,0.080000,
-19.828133,-1.661935,-27.363368,-16.616995,10.387438,-25.595739,-16.680952,10.418362,-25.657624,-16.550275,10.605453,-25.624626,0.080000,
-19.828133,-1.661935,-27.363368,-16.648157,10.302072,-25.588224,-16.733074,10.343043,-25.670774,-16.559169,10.592768,-25.626879,0.080000,
-19.828133,-1.661935,-27.363368,-16.679315,10.216716,-25.580633,-16.785009,10.267602,-25.683869,-16.568044,10.580097,-25.629126,0.080000,
-19.828133,-1.661935,-27.363368,-16.710470,10.131371,-25.572968,-16.836757,10.192039,-25.696909,-16.576902,10.567441,-25.631369,0.080000,
-19.828133,-1.661935,-27.363368,-16.741621,10.046037,-25.565227,-16.888315,10.116353,-25.709895,-16.585743,10.554798,-25.633607,0.080000,
-19.828133,-1.661935,-27.363368,-16.772768,9.960714,-25.557411,-16.939680,10.040542,-25.722826,-16.594566,10.542170,-25.635841,0.080000,
-19.828133,-1.661935,-27.363368,-16.803913,9.875403,-25.549519,-16.990853,9.964608,-25.735704,-16.603372,10.529557,-25.638069,0.080000,
-19.828133,-1.661935,-27.363368,-16.835054,9.790104,-25.541551,-17.041829,9.888548,-25.748528,-16.612160,10.516957,-25.640293,0.080000,
-19.828133,-1.661935,-27.363368,-16.866191,9.704817,-25.533507,-17.092607,9.812362,-25.761300,-16.620931,10.504372,-25.642513,0.080000,
-19.828133,-1.661935,-27.363368,-16.897325,9.619543,-25.525386,-17.143185,9.736049,-25.774019,-16.629684,10.491801,-25.644727,0.080000,
-19.828133,-1.661935,-27.363368,-16.928455,9.534283,-25.517188,-17.193561,9.659609,-25.786686,-16.638420,10.479244,-25.646937,0.080000,
-19.828133,-1.661935,-27.363368,-16.959582,9.449036,-25.508912,-17.243733,9.583042,-25.799301,-16.647139,10.466701,-25.649143,0.080000,
-19.828133,-1.661935,-27.363368,-16.990706,9.363803,-25.500559,-17.293698,9.506345,-25.811865,-16.655841,10.454172,-25.651344,0.080000,
-19.828133,-1.661935,-27.363368,-17.021826,9.278585,-25.492128,-17.343454,9.429518,-25.824378,-16.664525,10.441658,-25.653540,0.080000,
-19.828133,-1.661935,-27.363368,-17.052942,9.193382,-25.483619,-17.392999,9.352562,-25.836840,-16.673193,10.429157,-25.655731,0.080000,
-19.828133,-1.661935,-27.363368,-17.084055,9.108194,-25.475031,-17.442330,9.275474,-25.849252,-16.681843,10.416671,-25.657918,0.080000,
-19.828133,-1.661935,-27.363368,-17.115164,9.023023,-25.466365,-17.491444,9.198255,-25.861615,-16.690476,10.404199,-25.660101,0.080000,
-19.828133,-1.661935,-27.363368,-17.146269,8.937867,-25.457619,-17.540341,9.120903,-25.873928,-16.699091,10.391741,-25.662279,0.080000,
-19.828133,-1.661935,-27.363368,-17.177371,8.852729,-25.448793,-17.589016,9.043417,-25.886193,-16.707690,10.379297,-25.664452,0.080000,
-19.828133,-1.661935,-27.363368,-17.208469,8.767607,-25.439887,-17.637467,8.965798,-25.898410,-16.716272,10.366866,-25.666621,0.080000,
-19.828133,-1.661935,-27.363368,-17.239563,8.682504,-25.430902,-17.685692,8.888043,-25.910578,-16.724837,10.354450,-25.668785,0.080000,
-19.828133,-1.661935,-27.363368,-17.270653,8.597419,-25.421835,-17.733687,8.810153,-25.922700,-16.733384,10.342048,-25.670945,0.080000,
-19.828133,-1.661935,-27.363368,-17.301739,8.512353,-25.412687,-17.781451,8.732126,-25.934774,-16.741915,10.329660,-25.673100,0.080000,
-19.828133,-1.661935,-27.363368,-17.332821,8.427306,-25.403458,-17.828980,8.653962,-25.946803,-16.750429,10.317286,-25.675251,0.080000,
-19.828133,-1.661935,-27.363368,-17.363899,8.342280,-25.394147,-17.876271,8.575659,-25.958785,-16.758926,10.304926,-25.677397,0.080000,
-19.828133,-1.661935,-27.363368,-17.394973,8.257274,-25.384754,-17.923322,8.497218,-25.970723,-16.767406,10.292580,-25.679539,0.080000,
-19.828133,-1.661935,-27.363368,-17.426043,8.172289,-25.375278,-17.970128,8.418637,-25.982615,-16.775869,10.280247,-25.681677,0.080000,
-19.828133,-1.661935,-27.363368,-17.457108,8.087326,-25.365720,-18.016688,8.339915,-25.994463,-16.784316,10.267929,-25.683810,0.080000,
-19.828133,-1.661935,-27.363368,-17.488168,8.002386,-25.356078,-18.062999,8.261051,-26.006268,-16.792746,10.255624,-25.685938,0.080000,
-19.828133,-1.661935,-27.363368,-17.519224,7.917468,-25.346352,-18.109056,8.182046,-26.018030,-16.801159,10.243334,-25.688062,0.080000,
-19.828133,-1.661935,-27.363368,-17.550276,7.832575,-25.336541,-18.154856,8.102897,-26.029749,-16.809555,10.231057,-25.690182,0.080000,
-19.828133,-1.661935,-27.363368,-17.581322,7.747705,-25.326646,-18.200397,8.023604,-26.041426,-16.817935,10.218794,-25.692298,0.080000,
-19.828133,-1.661935,-27.363368,-17.612364,7.662861,-25.316666,-18.245674,7.944166,-26.053061,-16.826298,10.206545,-25.694409,0.080000,
-19.828133,-1.661935,-27.363368,-17.643400,7.578043,-25.306601,-18.290685,7.864582,-26.064656,-16.834644,10.194310,-25.696515,0.080000,
-19.828133,-1.661935,-27.363368,-17.674431,7.493251,-25.296449,-18.335425,7.784852,-26.076211,-16.842974,10.182088,-25.698618,0.080000,
-19.828133,-1.661935,-27.363368,-17.705457,7.408487,-25.286211,-18.379891,7.704974,-26.087726,-16.851288,10.169880,-25.700716,0.080000,
-19.828133,-1.661935,-27.363368,-17.736477,7.323750,-25.275886,-18.424079,7.624947,-26.099203,-16.859585,10.157686,-25.702809,0.080000,
-19.828133,-1.661935,-27.363368,-17.767491,7.239043,-25.265474,-18.467986,7.544772,-26.110641,-16.867865,10.145506,-25.704899,0.080000,
-19.828133,-1.661935,-27.363368,-17.798499,7.154365,-25.254973,-18.511606,7.464446,-26.122042,-16.876129,10.133339,-25.706984,0.080000,
-19.828133,-1.661935,-27.363368,-17.829502,7.069718,-25.244385,-18.554937,7.383969,-26.133406,-16.884376,10.121187,-25.709064,0.080000,
-19.828133,-1.661935,-27.363368,-17.860498,6.985102,-25.233707,-18.597974,7.303341,-26.144733,-16.892607,10.109048,-25.711141,0.080000,
-19.828133,-1.661935,-27.363368,-17.891487,6.900518,-25.222940,-18.640713,7.222559,-26.156026,-16.900822,10.096922,-25.713213,0.080000,
-19.828133,-1.661935,-27.363368,-17.922469,6.815968,-25.212083,-18.683149,7.141624,-26.167283,-16.909021,10.084810,-25.715281,0.080000,
-19.828133,-1.661935,-27.363368,-17.953445,6.731452,-25.201136,-18.725278,7.060534,-26.178507,-16.917203,10.072712,-25.717345,0.080000,
-19.828133,-1.661935,-27.363368,-17.984413,6.646970,-25.190097,-18.767096,6.979289,-26.189697,-16.925369,10.060628,-25.719404,0.080000,
-19.828133,-1.661935,-27.363368,-18.015374,6.562525,-25.178967,-18.808598,6.897888,-26.200855,-16.933518,10.048557,-25.721460,0.080000,
-19.828133,-1.661935,-27.363368,-18.046327,6.478118,-25.167745,-18.849778,6.816329,-26.211981,-16.941652,10.036500,-25.723511,0.080000,
-19.828133,-1.661935,-27.363368,-18.077272,6.393748,-25.156431,-18.890633,6.734613,-26.223077,-16.949769,10.024456,-25.725558,0.080000,
