-19.828133,-1.661935,-27.363368,-20.510678,0.099509,-21.729681,-20.363298,0.641789,-23.846868,-19.930189,2.008327,-22.228651,2.000000,
-19.828133,-1.661935,-27.363368,-21.039931,-1.618194,-21.247877,-20.340754,-0.704160,-25.701550,-19.957125,1.924430,-22.329336,2.000000,
-19.828133,-1.661935,-27.363368,-21.341908,-2.626174,-20.716508,-19.712357,-1.796593,-27.629736,-19.982378,1.842599,-22.428006,2.000000,
-19.828133,-1.661935,-27.363368,-21.369798,-2.802851,-20.244808,-20.770870,-0.963008,-25.750293,-20.006027,1.762779,-22.524706,2.000000,
-19.828133,-1.661935,-27.363368,-21.322332,-2.750051,-19.814322,-19.284011,-1.440177,-27.459526,-20.028148,1.684917,-22.619477,2.000000,
-19.828133,-1.661935,-27.363368,-21.266627,-2.669973,-19.401698,-21.362154,-2.395788,-27.231513,-20.048814,1.608963,-22.712362,2.000000,
-19.828133,-1.661935,-27.363368,-21.211621,-2.589894,-19.003225,-19.309597,-1.375030,-27.351853,-20.068095,1.534865,-22.803400,2.000000,
-19.828133,-1.661935,-27.363368,-21.158375,-2.513060,-18.618246,-21.330856,-2.456170,-27.332969,-20.086056,1.462577,-22.892631,2.000000,
-19.828133,-1.661935,-27.363368,-21.106971,-2.439701,-18.246470,-19.298927,-1.393705,-27.385158,-20.102763,1.392049,-22.980093,2.000000,
-19.828133,-1.661935,-27.363368,-21.057383,-2.369711,-17.887644,-21.340167,-2.437702,-27.302123,-20.118276,1.323237,-23.065823,2.000000,
-19.828133,-1.661935,-27.363368,-21.009573,-2.302955,-17.541506,-19.301679,-1.387777,-27.375049,-20.132653,1.256094,-23.149857,2.000000,
-19.828133,-1.661935,-27.363368,-20.963501,-2.239299,-17.207789,-21.337092,-2.443172,-27.311487,-20.145949,1.190579,-23.232231,2.000000,
-19.828133,-1.661935,-27.363368,-20.919127,-2.178614,-16.886219,-19.300568,-1.389430,-27.378120,-20.158218,1.126647,-23.312980,2.000000,
-19.828133,-1.661935,-27.363368,-20.876410,-2.120774,-16.576516,-21.337768,-2.441383,-27.308662,-20.169511,1.064259,-23.392135,2.000000,
-19.828133,-1.661935,-27.363368,-20.835307,-2.065657,-16.278396,-19.300647,-1.388796,-27.377196,-20.179876,1.003373,-23.469732,2.000000,
-19.828133,-1.661935,-27.363368,-20.795778,-2.013147,-15.991569,-21.337307,-2.441793,-27.309527,-20.189359,0.943951,-23.545801,2.000000,
-19.828133,-1.661935,-27.363368,-20.757780,-1.963129,-15.715744,-19.300367,-1.388856,-27.377482,-20.198006,0.885954,-23.620374,2.000000,
-19.828133,-1.661935,-27.363368,-20.721270,-1.915495,-15.450627,-21.337191,-2.441537,-27.309277,-20.205859,0.829346,-23.693482,2.000000,
-19.828133,-1.661935,-27.363368,-20.686207,-1.870140,-15.195920,-19.300196,-1.388706,-27.377402,-20.212958,0.774091,-23.765153,2.000000,
-19.828133,-1.661935,-27.363368,-20.652548,-1.826960,-14.951329,-21.336970,-2.441482,-27.309363,-20.219341,0.720154,-23.835418,2.000000,
-19.828133,-1.661935,-27.363368,-20.620251,-1.785860,-14.716556,-19.299993,-1.388619,-27.377432,-20.225047,0.667500,-23.904305,2.000000,
-19.828133,-1.661935,-27.363368,-20.589273,-1.746745,-14.491304,-21.336782,-2.441367,-27.309348,-20.230110,0.616096,-23.971841,2.000000,
-19.828133,-1.661935,-27.363368,-20.559574,-1.709524,-14.275280,-19.299799,-1.388513,-27.377429,-20.234564,0.565911,-24.038054,2.000000,
-19.828133,-1.661935,-27.363368,-20.531111,-1.674110,-14.068190,-21.336583,-2.441270,-27.309364,-20.238442,0.516913,-24.102971,2.000000,
-19.828133,-1.661935,-27.363368,-20.503844,-1.640422,-13.869744,-19.299602,-1.388413,-27.377436,-20.241774,0.469072,-24.166617,2.000000,
-19.828133,-1.661935,-27.363368,-20.477732,-1.608377,-13.679654,-21.336388,-2.441168,-27.309370,-20.244589,0.422358,-24.229017,2.000000,
-19.828133,-1.661935,-27.363368,-20.452736,-1.577901,-13.497638,-19.299407,-1.388311,-27.377440,-20.246916,0.376741,-24.290197,2.000000,
-19.828133,-1.661935,-27.363368,-20.428816,-1.548919,-13.323416,-21.336192,-2.441067,-27.309379,-20.248782,0.332195,-24.350181,2.000000,
-19.828133,-1.661935,-27.363368,-20.405933,-1.521361,-13.156711,-19.299211,-1.388210,-27.377445,-20.250212,0.288692,-24.408993,2.000000,
-19.828133,-1.661935,-27.363368,-20.384051,-1.495160,-12.997255,-21.335996,-2.440966,-27.309387,-20.251231,0.246205,-24.466656,2.000000,
-19.828133,-1.661935,-27.363368,-20.363131,-1.470251,-12.844782,-19.299016,-1.388109,-27.377450,-20.251862,0.204708,-24.523192,2.000000,
-19.828133,-1.661935,-27.363368,-20.343138,-1.446573,-12.699032,-21.335800,-2.440865,-27.309395,-20.252127,0.164177,-24.578625,2.000000,
-19.828133,-1.661935,-27.363368,-20.324036,-1.424066,-12.559752,-19.298820,-1.388007,-27.377455,-20.252047,0.124587,-24.632976,2.000000,
-19.828133,-1.661935,-27.363368,-20.305791,-1.402676,-12.426693,-21.335605,-2.440764,-27.309404,-20.251643,0.085914,-24.686265,2.000000,
-19.828133,-1.661935,-27.363368,-20.288369,-1.382347,-12.299613,-19.298625,-1.387906,-27.377459,-20.250934,0.048136,-24.738515,2.000000,
-19.828133,-1.661935,-27.363368,-20.271738,-1.363028,-12.178278,-21.335409,-2.440663,-27.309412,-20.249939,0.011229,-24.789746,2.000000,
-19.828133,-1.661935,-27.363368,-20.255865,-1.344671,-12.062457,-19.298429,-1.387805,-27.377464,-20.248674,-0.024828,-24.839977,2.000000,
-19.828133,-1.661935,-27.363368,-20.240720,-1.327229,-11.951928,-21.335213,-2.440562,-27.309420,-20.247158,-0.060056,-24.889229,2.000000,
-19.828133,-1.661935,-27.363368,-20.226272,-1.310657,-11.846475,-19.298234,-1.387704,-27.377469,-20.245405,-0.094476,-24.937520,2.000000,
-19.828133,-1.661935,-27.363368,-20.212494,-1.294912,-11.745887,-21.335018,-2.440461,-27.309429,-20.243431,-0.128109,-24.984870,2.000000,
-19.828133,-1.661935,-27.363368,-20.199355,-1.279954,-11.649963,-19.298039,-1.387603,-27.377474,-20.241250,-0.160973,-25.031297,2.000000,
-19.828133,-1.661935,-27.363368,-20.186831,-1.265745,-11.558505,-21.334823,-2.440361,-27.309437,-20.238876,-0.193088,-25.076819,2.000000,
-19.828133,-1.661935,-27.363368,-20.174893,-1.252247,-11.471323,-19.297844,-1.387502,-27.377478,-20.236323,-0.224472,-25.121453,2.000000,
-19.828133,-1.661935,-27.363368,-20.163517,-1.239426,-11.388234,-21.334627,-2.440260,-27.309445,-20.233603,-0.255144,-25.165218,2.000000,
-19.828133,-1.661935,-27.363368,-20.152679,-1.227248,-11.309061,-19.297649,-1.387401,-27.377483,-20.230727,-0.285121,-25.208129,2.000000,
-19.828133,-1.661935,-27.363368,-20.142354,-1.215682,-11.233632,-21.334432,-2.440159,-27.309454,-20.227707,-0.314419,-25.250205,2.000000,
-19.828133,-1.661935,-27.363368,-20.132521,-1.204696,-11.161783,-19.297454,-1.387300,-27.377488,-20.224554,-0.343057,-25.291460,2.000000,
-19.828133,-1.661935,-27.363368,-20.123156,-1.194262,-11.093355,-21.334237,-2.440058,-27.309462,-20.221278,-0.371049,-25.331912,2.000000,
-19.828133,-1.661935,-27.363368,-20.114240,-1.184353,-11.028196,-19.297259,-1.387199,-27.377492,-20.217888,-0.398411,-25.371575,2.000000,
