-19.828133,-1.661935,-27.363368,-20.418306,-1.362615,-19.277588,-21.211530,0.013696,-24.234180,-15.639968,4.810157,-21.077423,8.000000,
-19.828133,-1.661935,-27.363368,-22.855337,-4.957239,-17.267349,-16.755281,-3.202964,-31.699203,-16.412366,4.149899,-21.575625,8.000000,
-19.828133,-1.661935,-27.363368,-18.851765,0.697215,-17.457371,-23.619126,-2.132263,-25.378708,-17.057631,3.561835,-22.027214,8.000000,
-19.828133,-1.661935,-27.363368,-23.445798,-5.440374,-15.667902,-15.138898,0.483916,-27.810648,-17.595870,3.038025,-22.438302,8.000000,
-19.828133,-1.661935,-27.363368,-18.714722,0.595831,-16.277008,-23.383024,-3.529618,-27.246399,-18.044043,2.571275,-22.813852,8.000000,
-19.828133,-1.661935,-27.363368,-23.572570,-5.249479,-14.552789,-15.252317,0.713990,-27.394958,-18.416458,2.155125,-23.157935,8.000000,
-19.828133,-1.661935,-27.363368,-18.475363,0.656074,-15.307382,-23.401104,-3.502974,-27.201612,-18.725182,1.783806,-23.473938,8.000000,
-19.828133,-1.661935,-27.363368,-23.661387,-5.026475,-13.654110,-15.253691,0.708724,-27.401546,-18.980401,1.452191,-23.764710,8.000000,
-19.828133,-1.661935,-27.363368,-18.256909,0.704373,-14.513896,-23.404112,-3.505084,-27.202117,-19.190706,1.155737,-24.032678,8.000000,
-19.828133,-1.661935,-27.363368,-23.742285,-4.818428,-12.917994,-15.256936,0.707114,-27.401484,-19.363345,0.890426,-24.279935,8.000000,
-19.828133,-1.661935,-27.363368,-18.071830,0.729271,-13.861437,-23.407334,-3.506728,-27.201909,-19.504436,0.652713,-24.508304,8.000000,
-19.828133,-1.661935,-27.363368,-23.816476,-4.630218,-12.311152,-15.260131,0.705456,-27.401525,-19.619134,0.439472,-24.719391,8.000000,
-19.828133,-1.661935,-27.363368,-17.917065,0.737378,-13.322239,-23.410532,-3.508368,-27.201714,-19.711789,0.247945,-24.914621,8.000000,
-19.828133,-1.661935,-27.363368,-23.882915,-4.462066,-11.808711,-15.263306,0.703811,-27.401564,-19.786063,0.075706,-25.095269,8.000000,
-19.828133,-1.661935,-27.363368,-17.788191,0.735025,-12.874748,-23.413709,-3.509999,-27.201519,-19.845045,-0.079385,-25.262486,8.000000,
-19.828133,-1.661935,-27.363368,-23.941046,-4.313369,-11.391295,-15.266461,0.702175,-27.401602,-19.891332,-0.219213,-25.417311,8.000000,
-19.828133,-1.661935,-27.363368,-17.681122,0.726801,-12.502056,-23.416867,-3.511618,-27.201326,-19.927109,-0.345439,-25.560694,8.000000,
-19.828133,-1.661935,-27.363368,-23.990922,-4.183172,-11.043547,-15.269595,0.700551,-27.401641,-19.954213,-0.459531,-25.693499,8.000000,
-19.828133,-1.661935,-27.363368,-17.592314,0.715821,-12.190755,-23.420004,-3.513227,-27.201134,-19.974184,-0.562782,-25.816521,8.000000,
-19.828133,-1.661935,-27.363368,-24.033014,-4.070265,-10.753161,-15.272710,0.698936,-27.401679,-19.988316,-0.656336,-25.930489,8.000000,
-19.828133,-1.661935,-27.363368,-17.518745,0.704111,-11.930102,-23.423121,-3.514826,-27.200943,-19.997692,-0.741203,-26.036074,8.000000,
-19.828133,-1.661935,-27.363368,-24.068028,-3.973257,-10.510199,-15.275804,0.697332,-27.401716,-20.003216,-0.818279,-26.133896,8.000000,
-19.828133,-1.661935,-27.363368,-17.457868,0.692922,-11.711416,-23.426218,-3.516415,-27.200753,-20.005644,-0.888357,-26.224528,8.000000,
-19.828133,-1.661935,-27.363368,-24.096768,-3.890653,-10.306577,-15.278879,0.695738,-27.401754,-20.005606,-0.952141,-26.308496,8.000000,
-19.828133,-1.661935,-27.363368,-17.407549,0.682971,-11.527631,-23.429295,-3.517994,-27.200564,-20.003623,-1.010256,-26.386292,8.000000,
-19.828133,-1.661935,-27.363368,-24.120045,-3.820927,-10.135686,-15.281934,0.694155,-27.401791,-20.000130,-1.063259,-26.458367,8.000000,
-19.828133,-1.661935,-27.363368,-17.366010,0.674617,-11.372957,-23.432353,-3.519562,-27.200376,-19.995485,-1.111645,-26.525141,8.000000,
-19.828133,-1.661935,-27.363368,-24.138630,-3.762583,-9.992098,-15.284970,0.692581,-27.401828,-19.989983,-1.155857,-26.587003,8.000000,
-19.828133,-1.661935,-27.363368,-17.331774,0.667982,-11.242627,-23.435391,-3.521121,-27.200190,-19.983866,-1.196290,-26.644313,8.000000,
-19.828133,-1.661935,-27.363368,-24.153226,-3.714198,-9.871332,-15.287986,0.691018,-27.401864,-19.977331,-1.233296,-26.697403,8.000000,
-19.828133,-1.661935,-27.363368,-17.303614,0.663042,-11.132697,-23.438409,-3.522669,-27.200004,-19.970538,-1.267193,-26.746584,8.000000,
-19.828133,-1.661935,-27.363368,-24.164455,-3.674450,-9.769680,-15.290983,0.689464,-27.401900,-19.963618,-1.298265,-26.792143,8.000000,
-19.828133,-1.661935,-27.363368,-17.280512,0.659690,-11.039891,-23.441409,-3.524208,-27.199820,-19.956672,-1.326766,-26.834344,8.000000,
-19.828133,-1.661935,-27.363368,-24.172860,-3.642138,-9.684062,-15.293961,0.687921,-27.401936,-19.949783,-1.352926,-26.873435,8.000000,
-19.828133,-1.661935,-27.363368,-17.261624,0.657769,-10.961481,-23.444389,-3.525736,-27.199637,-19.943013,-1.376953,-26.909643,8.000000,
-19.828133,-1.661935,-27.363368,-24.178909,-3.616183,-9.611913,-15.296920,0.686387,-27.401971,-19.936414,-1.399033,-26.943181,8.000000,
-19.828133,-1.661935,-27.363368,-17.246247,0.657106,-10.895189,-23.447350,-3.527255,-27.199455,-19.930020,-1.419335,-26.974244,8.000000,
-19.828133,-1.661935,-27.363368,-24.183002,-3.595630,-9.551092,-15.299860,0.684863,-27.402007,-19.923858,-1.438011,-27.003016,8.000000,
-19.828133,-1.661935,-27.363368,-17.233797,0.657522,-10.839107,-23.450292,-3.528765,-27.199274,-19.917948,-1.455200,-27.029663,8.000000,
-19.828133,-1.661935,-27.363368,-24.185478,-3.579643,-9.499806,-15.302781,0.683349,-27.402041,-19.912301,-1.471028,-27.054343,8.000000,
-19.828133,-1.661935,-27.363368,-17.223787,0.658850,-10.791636,-23.453216,-3.530264,-27.199094,-19.906923,-1.485607,-27.077200,8.000000,
-19.828133,-1.661935,-27.363368,-24.186624,-3.567494,-9.456554,-15.305684,0.681844,-27.402076,-19.901817,-1.499041,-27.098369,8.000000,
-19.828133,-1.661935,-27.363368,-17.215810,0.660932,-10.751431,-23.456121,-3.531754,-27.198915,-19.896981,-1.511426,-27.117974,8.000000,
-19.828133,-1.661935,-27.363368,-24.186682,-3.558557,-9.420075,-15.308568,0.680349,-27.402110,-19.892411,-1.522846,-27.136130,8.000000,
-19.828133,-1.661935,-27.363368,-17.209526,0.663628,-10.717362,-23.459007,-3.533235,-27.198737,-19.888101,-1.533380,-27.152945,8.000000,
-19.828133,-1.661935,-27.363368,-24.185856,-3.552292,-9.389309,-15.311433,0.678864,-27.402144,-19.884043,-1.543100,-27.168516,8.000000,
-19.828133,-1.661935,-27.363368,-17.204652,0.666815,-10.688479,-23.461875,-3.534706,-27.198560,-19.880229,-1.552071,-27.182937,8.000000,
-19.828133,-1.661935,-27.363368,-24.184316,-3.548240,-9.363366,-15.314280,0.677388,-27.402178,-19.876649,-1.560352,-27.196290,8.000000,
-19.828133,-1.661935,-27.363368,-17.200950,0.670384,-10.663978,-23.464724,-3.536167,-27.198384,-19.873293,-1.567999,-27.208657,8.000000,
-19.828133,-1.661935,-27.363368,-24.182206,-3.546010,-9.341492,-15.317109,0.675921,-27.402211,-19.870151,-1.575062,-27.220109,8.000000,
-19.828133,-1.661935,-27.363368,-17.198219,0.674244,-10.643185,-23.467556,-3.537619,-27.198210,-19.867211,-1.581586,-27.230713,8.000000,
-19.828133,-1.661935,-27.363368,-24.179647,-3.545272,-9.323057,-15.319920,0.674464,-27.402244,-19.864463,-1.587613,-27.240534,8.000000,
-19.828133,-1.661935,-27.363368,-17.196293,0.678315,-10.625527,-23.470369,-3.539062,-27.198036,-19.861898,-1.593183,-27.249627,8.000000,
-19.828133,-1.661935,-27.363368,-24.176737,-3.545746,-9.307524,-15.322713,0.673017,-27.402277,-19.859503,-1.598331,-27.258048,8.000000,
-19.828133,-1.661935,-27.363368,-17.195032,0.682533,-10.610523,-23.473164,-3.540496,-27.197863,-19.857270,-1.603089,-27.265846,8.000000,
-19.828133,-1.661935,-27.363368,-24.173562,-3.547198,-9.294445,-15.325488,0.671578,-27.402310,-19.855190,-1.607488,-27.273066,8.000000,
-19.828133,-1.661935,-27.363368,-17.194317,0.686842,-10.597766,-23.475942,-3.541920,-27.197692,-19.853251,-1.611555,-27.279753,8.000000,
-19.828133,-1.661935,-27.363368,-24.170190,-3.549431,-9.283436,-15.328246,0.670149,-27.402342,-19.851447,-1.615316,-27.285944,8.000000,
-19.828133,-1.661935,-27.363368,-17.194051,0.691196,-10.586911,-23.478701,-3.543336,-27.197521,-19.849768,-1.618794,-27.291677,8.000000,
-19.828133,-1.661935,-27.363368,-24.166679,-3.552279,-9.274178,-15.330986,0.668729,-27.402374,-19.848206,-1.622011,-27.296986,8.000000,
-19.828133,-1.661935,-27.363368,-17.194150,0.695559,-10.577668,-23.481443,-3.544742,-27.197352,-19.846754,-1.624986,-27.301902,8.000000,
-19.828133,-1.661935,-27.363368,-24.163076,-3.555605,-9.266398,-15.333708,0.667317,-27.402406,-19.845404,-1.627738,-27.306453,8.000000,
-19.828133,-1.661935,-27.363368,-17.194545,0.699899,-10.569791,-23.484168,-3.546140,-27.197183,-19.844150,-1.630285,-27.310668,8.000000,
-19.828133,-1.661935,-27.363368,-24.159421,-3.559296,-9.259867,-15.336413,0.665915,-27.402437,-19.842985,-1.632640,-27.314571,8.000000,
-19.828133,-1.661935,-27.363368,-17.195178,0.704194,-10.563071,-23.486875,-3.547528,-27.197016,-19.841904,-1.634820,-27.318185,8.000000,
-19.828133,-1.661935,-27.363368,-24.155747,-3.563256,-9.254391,-15.339100,0.664522,-27.402469,-19.840899,-1.636836,-27.321531,8.000000,
-19.828133,-1.661935,-27.363368,-17.196001,0.708422,-10.557333,-23.489565,-3.548908,-27.196849,-19.839967,-1.638702,-27.324630,8.000000,
-19.828133,-1.661935,-27.363368,-24.152079,-3.567408,-9.249805,-15.341771,0.663138,-27.402500,-19.839102,-1.640429,-27.327499,8.000000,
-19.828133,-1.661935,-27.363368,-17.196972,0.712569,-10.552427,-23.492238,-3.550278,-27.196684,-19.838299,-1.642027,-27.330155,8.000000,
-19.828133,-1.661935,-27.363368,-24.148438,-3.571686,-9.245970,-15.344424,0.661762,-27.402530,-19.837554,-1.643506,-27.332615,8.000000,
-19.828133,-1.661935,-27.363368,-17.198059,0.716624,-10.548227,-23.494893,-3.551640,-27.196519,-19.836863,-1.644875,-27.334893,8.000000,
-19.828133,-1.661935,-27.363368,-24.144843,-3.576038,-9.242770,-15.347061,0.660396,-27.402561,-19.836222,-1.646142,-27.337002,8.000000,
-19.828133,-1.661935,-27.363368,-17.199232,0.720577,-10.544626,-23.497532,-3.552994,-27.196356,-19.835628,-1.647314,-27.338955,8.000000,
-19.828133,-1.661935,-27.363368,-24.141305,-3.580422,-9.240105,-15.349680,0.659038,-27.402591,-19.835077,-1.648400,-27.340763,8.000000,
-19.828133,-1.661935,-27.363368,-17.200469,0.724422,-10.541535,-23.500153,-3.554338,-27.196193,-19.834567,-1.649404,-27.342437,8.000000,
-19.828133,-1.661935,-27.363368,-24.137837,-3.584802,-9.237891,-15.352283,0.657689,-27.402621,-19.834093,-1.650334,-27.343987,8.000000,
-19.828133,-1.661935,-27.363368,-17.201750,0.728155,-10.538875,-23.502759,-3.555674,-27.196032,-19.833654,-1.651195,-27.345423,8.000000,
-19.828133,-1.661935,-27.363368,-24.134446,-3.589150,-9.236057,-15.354869,0.656348,-27.402650,-19.833248,-1.651992,-27.346752,8.000000,
-19.828133,-1.661935,-27.363368,-17.203059,0.731773,-10.536584,-23.505347,-3.557002,-27.195871,-19.832871,-1.652729,-27.347983,8.000000,
