-19.828133,-1.661935,-27.363368,-15.783924,9.963399,-25.609488,-15.885551,10.020381,-25.710436,-15.650334,10.315239,-25.656466,0.400000,
-19.828133,-1.661935,-27.363368,-15.968090,9.548216,-25.572267,-16.167586,9.659019,-25.774786,-15.700629,10.252060,-25.668140,0.400000,
-19.828133,-1.661935,-27.363368,-16.152053,9.133277,-25.532965,-16.445449,9.294601,-25.837752,-15.750445,10.189243,-25.679687,0.400000,
-19.828133,-1.661935,-27.363368,-16.335810,8.718628,-25.491548,-16.718906,8.927024,-25.899376,-15.799786,10.126787,-25.691107,0.400000,
-19.828133,-1.661935,-27.363368,-16.519358,8.304323,-25.447977,-16.987698,8.556174,-25.959704,-15.848655,10.064689,-25.702404,0.400000,
-19.828133,-1.661935,-27.363368,-16.702689,7.890422,-25.402211,-17.251534,8.181933,-26.018789,-15.897058,10.002948,-25.713578,0.400000,
-19.828133,-1.661935,-27.363368,-16.885790,7.476993,-25.354205,-17.510088,7.804171,-26.076686,-15.944999,9.941561,-25.724631,0.400000,
-19.828133,-1.661935,-27.363368,-17.068646,7.064111,-25.303910,-17.762993,7.422750,-26.133459,-15.992481,9.880525,-25.735565,0.400000,
-19.828133,-1.661935,-27.363368,-17.251237,6.651864,-25.251271,-18.009834,7.037521,-26.189178,-16.039509,9.819841,-25.746382,0.400000,
-19.828133,-1.661935,-27.363368,-17.433534,6.240352,-25.196230,-18.250143,6.648328,-26.243921,-16.086087,9.759504,-25.757083,0.400000,
-19.828133,-1.661935,-27.363368,-17.615503,5.829690,-25.138724,-18.483382,6.255003,-26.297778,-16.132218,9.699513,-25.767670,0.400000,
-19.828133,-1.661935,-27.363368,-17.797100,5.420013,-25.078683,-18.708942,5.857371,-26.350848,-16.177908,9.639867,-25.778144,0.400000,
-19.828133,-1.661935,-27.363368,-17.978270,5.011475,-25.016032,-18.926120,5.455251,-26.403242,-16.223161,9.580563,-25.788507,0.400000,
-19.828133,-1.661935,-27.363368,-18.158948,4.604260,-24.950689,-19.134105,5.048456,-26.455089,-16.267979,9.521598,-25.798761,0.400000,
-19.828133,-1.661935,-27.363368,-18.339049,4.198582,-24.882563,-19.331960,4.636803,-26.506535,-16.312366,9.462972,-25.808906,0.400000,
-19.828133,-1.661935,-27.363368,-18.518471,3.794696,-24.811560,-19.518592,4.220115,-26.557746,-16.356328,9.404683,-25.818946,0.400000,
-19.828133,-1.661935,-27.363368,-18.697089,3.392907,-24.737573,-19.692724,3.798237,-26.608912,-16.399868,9.346727,-25.828880,0.400000,
-19.828133,-1.661935,-27.363368,-18.874749,2.993578,-24.660490,-19.852858,3.371052,-26.660253,-16.442989,9.289104,-25.838710,0.400000,
-19.828133,-1.661935,-27.363368,-19.051258,2.597150,-24.580194,-19.997230,2.938506,-26.712021,-16.485695,9.231811,-25.848438,0.400000,
-19.828133,-1.661935,-27.363368,-19.226383,2.204154,-24.496558,-20.123758,2.500652,-26.764502,-16.527990,9.174847,-25.858066,0.400000,
-19.828133,-1.661935,-27.363368,-19.399833,1.815238,-24.409455,-20.229992,2.057709,-26.818024,-16.569878,9.118209,-25.867594,0.400000,
-19.828133,-1.661935,-27.363368,-19.571249,1.431190,-24.318756,-20.313051,1.610142,-26.872957,-16.611362,9.061895,-25.877024,0.400000,
-19.828133,-1.661935,-27.363368,-19.740190,1.052977,-24.224341,-20.369583,1.158792,-26.929708,-16.652446,9.005905,-25.886358,0.400000,
-19.828133,-1.661935,-27.363368,-19.906113,0.681774,-24.126108,-20.395758,0.705035,-26.988708,-16.693134,8.950234,-25.895596,0.400000,
-19.828133,-1.661935,-27.363368,-20.068354,0.319013,-24.023984,-20.387333,0.250992,-27.050395,-16.733429,8.894883,-25.904740,0.400000,
-19.828133,-1.661935,-27.363368,-20.226109,-0.033585,-23.917953,-20.339850,-0.200241,-27.115161,-16.773335,8.839849,-25.913791,0.400000,
-19.828133,-1.661935,-27.363368,-20.378423,-0.373977,-23.808075,-20.249039,-0.644409,-27.183288,-16.812854,8.785130,-25.922751,0.400000,
-19.828133,-1.661935,-27.363368,-20.524192,-0.699809,-23.694524,-20.111443,-1.076073,-27.254862,-16.851992,8.730724,-25.931621,0.400000,
-19.828133,-1.661935,-27.363368,-20.662186,-1.008465,-23.577622,-19.925182,-1.488907,-27.329693,-16.890751,8.676630,-25.940401,0.400000,
-19.828133,-1.661935,-27.363368,-20.791114,-1.297204,-23.457859,-19.690290,-1.876173,-27.407286,-16.929134,8.622845,-25.949094,0.400000,
-19.828133,-1.661935,-27.363368,-20.909730,-1.563386,-23.335905,-19.969316,-1.519135,-27.329473,-16.967146,8.569367,-25.957700,0.400000,
-19.828133,-1.661935,-27.363368,-21.016977,-1.804777,-23.212577,-19.578425,-1.751014,-27.401128,-17.004789,8.516196,-25.966220,0.400000,
-19.828133,-1.661935,-27.363368,-21.112137,-2.019872,-23.088772,-20.035732,-1.744254,-27.353718,-17.042066,8.463328,-25.974656,0.400000,
-19.828133,-1.661935,-27.363368,-21.194941,-2.208129,-22.965372,-19.618460,-1.554213,-27.369358,-17.078981,8.410763,-25.983009,0.400000,
-19.828133,-1.661935,-27.363368,-21.265605,-2.370039,-22.843145,-20.026013,-1.764309,-27.357455,-17.115538,8.358498,-25.991280,0.400000,
-19.828133,-1.661935,-27.363368,-21.324772,-2.507010,-22.722681,-19.618771,-1.553611,-27.369242,-17.151738,8.306532,-25.999470,0.400000,
-19.828133,-1.661935,-27.363368,-21.373395,-2.621115,-22.604367,-20.026021,-1.764292,-27.357452,-17.187587,8.254863,-26.007580,0.400000,
-19.828133,-1.661935,-27.363368,-21.412603,-2.714794,-22.488402,-19.618771,-1.553611,-27.369242,-17.223086,8.203489,-26.015611,0.400000,
-19.828133,-1.661935,-27.363368,-21.443573,-2.790597,-22.374836,-20.026021,-1.764292,-27.357452,-17.258239,8.152408,-26.023565,0.400000,
-19.828133,-1.661935,-27.363368,-21.467447,-2.850993,-22.263612,-19.618771,-1.553611,-27.369242,-17.293049,8.101618,-26.031442,0.400000,
-19.828133,-1.661935,-27.363368,-21.485279,-2.898261,-22.154609,-20.026021,-1.764292,-27.357452,-17.327520,8.051119,-26.039243,0.400000,
-19.828133,-1.661935,-27.363368,-21.498006,-2.934429,-22.047675,-19.618771,-1.553611,-27.369242,-17.361653,8.000907,-26.046969,0.400000,
-19.828133,-1.661935,-27.363368,-21.506448,-2.961268,-21.942640,-20.026021,-1.764292,-27.357452,-17.395453,7.950982,-26.054622,0.400000,
-19.828133,-1.661935,-27.363368,-21.511305,-2.980300,-21.839341,-19.618771,-1.553612,-27.369242,-17.428922,7.901341,-26.062202,0.400000,
-19.828133,-1.661935,-27.363368,-21.513176,-2.992820,-21.737621,-20.026022,-1.764292,-27.357452,-17.462063,7.851983,-26.069710,0.400000,
-19.828133,-1.661935,-27.363368,-21.512565,-2.999920,-21.637338,-19.618771,-1.553612,-27.369242,-17.494879,7.802907,-26.077148,0.400000,
-19.828133,-1.661935,-27.363368,-21.509896,-3.002521,-21.538366,-20.026022,-1.764292,-27.357452,-17.527374,7.754110,-26.084515,0.400000,
-19.828133,-1.661935,-27.363368,-21.505525,-3.001397,-21.440594,-19.618772,-1.553612,-27.369242,-17.559549,7.705591,-26.091814,0.400000,
-19.828133,-1.661935,-27.363368,-21.499749,-2.997192,-21.343925,-20.026022,-1.764292,-27.357452,-17.591408,7.657347,-26.099044,0.400000,
-19.828133,-1.661935,-27.363368,-21.492816,-2.990449,-21.248276,-19.618772,-1.553612,-27.369242,-17.622954,7.609379,-26.106208,0.400000,
-19.828133,-1.661935,-27.363368,-21.484935,-2.981620,-21.153576,-20.026022,-1.764292,-27.357452,-17.654190,7.561683,-26.113305,0.400000,
-19.828133,-1.661935,-27.363368,-21.476278,-2.971081,-21.059765,-19.618772,-1.553612,-27.369242,-17.685117,7.514258,-26.120337,0.400000,
-19.828133,-1.661935,-27.363368,-21.466991,-2.959148,-20.966790,-20.026022,-1.764292,-27.357452,-17.715740,7.467103,-26.127304,0.400000,
-19.828133,-1.661935,-27.363368,-21.457192,-2.946084,-20.874609,-19.618772,-1.553612,-27.369242,-17.746061,7.420216,-26.134208,0.400000,
