-19.828133,-1.661935,-27.363368,-32.955050,-7.943814,-16.797902,-32.366298,-8.655756,-28.798039,-15.661609,0.795998,-23.060220,20.000000,
-19.828133,-1.661935,-27.363368,-13.653001,0.759711,-20.634549,-12.171518,2.287497,-27.835197,-17.092214,0.061757,-23.789279,20.000000,
-19.828133,-1.661935,-27.363368,-34.033538,-6.553671,-15.333790,-32.619821,-8.091487,-26.099646,-18.037053,-0.447302,-24.386032,20.000000,
-19.828133,-1.661935,-27.363368,-13.721202,0.062222,-19.333040,-12.069305,2.357417,-27.283043,-18.660321,-0.800458,-24.879843,20.000000,
-19.828133,-1.661935,-27.363368,-34.641775,-5.255412,-14.215827,-32.502086,-8.079217,-26.291577,-19.070800,-1.046077,-25.290731,20.000000,
-19.828133,-1.661935,-27.363368,-13.728946,-0.365920,-18.220927,-11.972212,2.406458,-27.314170,-19.340543,-1.217608,-25.633498,20.000000,
-19.828133,-1.661935,-27.363368,-34.950691,-4.210936,-13.323027,-32.407200,-8.030072,-26.294227,-19.517278,-1.338066,-25.919732,20.000000,
-19.828133,-1.661935,-27.363368,-13.701450,-0.607226,-17.279083,-11.879436,2.454381,-27.308170,-19.632617,-1.423247,-26.158816,20.000000,
-19.828133,-1.661935,-27.363368,-35.089805,-3.457794,-12.583996,-32.314964,-7.985080,-26.307669,-19.707492,-1.483979,-26.358499,20.000000,
-19.828133,-1.661935,-27.363368,-13.658396,-0.716224,-16.487435,-11.790306,2.500351,-27.304429,-19.755755,-1.527690,-26.525230,20.000000,
-19.828133,-1.661935,-27.363368,-35.141075,-2.973021,-11.957990,-32.226451,-7.941722,-26.319901,-19.786570,-1.559478,-26.664409,20.000000,
-19.828133,-1.661935,-27.363368,-13.612748,-0.729711,-15.825448,-11.704706,2.544494,-27.300656,-19.805988,-1.582856,-26.780555,20.000000,
-19.828133,-1.661935,-27.363368,-35.149678,-2.713354,-11.421074,-32.141447,-7.900064,-26.331617,-19.818001,-1.600253,-26.877456,20.000000,
-19.828133,-1.661935,-27.363368,-13.572157,-0.673693,-15.273776,-11.622494,2.586882,-27.296976,-19.825234,-1.613352,-26.958284,20.000000,
-19.828133,-1.661935,-27.363368,-35.137573,-2.633720,-10.958022,-32.059817,-7.860036,-26.342808,-19.829413,-1.623334,-27.025692,20.000000,
-19.828133,-1.661935,-27.363368,-13.540722,-0.567513,-14.815207,-11.543536,2.627585,-27.293385,-19.831662,-1.631026,-27.081901,20.000000,
-19.828133,-1.661935,-27.363368,-35.113779,-2.693636,-10.558200,-31.981426,-7.821574,-26.353502,-19.832715,-1.637018,-27.128765,20.000000,
-19.828133,-1.661935,-27.363368,-13.520259,-0.426164,-14.434904,-11.467704,2.666669,-27.289882,-19.833046,-1.641733,-27.167833,20.000000,
-19.828133,-1.661935,-27.363368,-35.080876,-2.858529,-10.213556,-31.906145,-7.784617,-26.363723,-19.832956,-1.645474,-27.200401,20.000000,
-19.828133,-1.661935,-27.363368,-13.511101,-0.261535,-14.120270,-11.394873,2.704200,-27.286470,-19.832639,-1.648468,-27.227548,20.000000,
-19.828133,-1.661935,-27.363368,-35.038779,-3.099389,-9.917599,-31.833851,-7.749108,-26.373493,-19.832212,-1.650880,-27.250176,20.000000,
-19.828133,-1.661935,-27.363368,-13.512606,-0.083113,-13.860676,-11.324925,2.740238,-27.283148,-19.831748,-1.652834,-27.269035,20.000000,
-19.828133,-1.661935,-27.363368,-34.986780,-3.392107,-9.664826,-31.764425,-7.714991,-26.382834,-19.831290,-1.654425,-27.284753,20.000000,
-19.828133,-1.661935,-27.363368,-13.523514,0.101603,-13.647157,-11.257746,2.774845,-27.279916,-19.830860,-1.655726,-27.297852,20.000000,
-19.828133,-1.661935,-27.363368,-34.924534,-3.716895,-9.450386,-31.697753,-7.682211,-26.391765,-19.830469,-1.656794,-27.308770,20.000000,
-19.828133,-1.661935,-27.363368,-13.542224,0.286817,-13.472144,-11.193227,2.808075,-27.276774,-19.830123,-1.657673,-27.317868,20.000000,
-19.828133,-1.661935,-27.363368,-34.852415,-4.057822,-9.269868,-31.633726,-7.650717,-26.400307,-19.829819,-1.658398,-27.325451,20.000000,
-19.828133,-1.661935,-27.363368,-13.567010,0.468197,-13.329232,-11.131262,2.839985,-27.273721,-19.829557,-1.658998,-27.331770,20.000000,
-19.828133,-1.661935,-27.363368,-34.771517,-4.402413,-9.119183,-31.572239,-7.620459,-26.408477,-19.829333,-1.659494,-27.337036,20.000000,
-19.828133,-1.661935,-27.363368,-13.596187,0.642652,-13.212997,-11.071749,2.870627,-27.270756,-19.829141,-1.659905,-27.341424,20.000000,
-19.828133,-1.661935,-27.363368,-34.683475,-4.741252,-8.994520,-31.513190,-7.591389,-26.416293,-19.828979,-1.660246,-27.345081,20.000000,
-19.828133,-1.661935,-27.363368,-13.628224,0.808121,-13.118849,-11.014593,2.900052,-27.267879,-19.828841,-1.660530,-27.348129,20.000000,
-19.828133,-1.661935,-27.363368,-34.590230,-5.067569,-8.892332,-31.456483,-7.563461,-26.423770,-19.828726,-1.660765,-27.350669,20.000000,
-19.828133,-1.661935,-27.363368,-13.661809,0.963358,-13.042913,-10.959699,2.928307,-27.265089,-19.828629,-1.660961,-27.352785,20.000000,
-19.828133,-1.661935,-27.363368,-34.493803,-5.376810,-8.809354,-31.402024,-7.536630,-26.430926,-19.828547,-1.661124,-27.354549,20.000000,
-19.828133,-1.661935,-27.363368,-13.695874,1.107749,-12.981926,-10.906979,2.955440,-27.262383,-19.828479,-1.661260,-27.356019,20.000000,
-19.828133,-1.661935,-27.363368,-34.396120,-5.666204,-8.742622,-31.349726,-7.510854,-26.437773,-19.828422,-1.661373,-27.357244,20.000000,
-19.828133,-1.661935,-27.363368,-13.729589,1.241149,-12.933155,-10.856346,2.981495,-27.259761,-19.828374,-1.661467,-27.358265,20.000000,
-19.828133,-1.661935,-27.363368,-34.298892,-5.934369,-8.689485,-31.299501,-7.486090,-26.444328,-19.828334,-1.661545,-27.359115,20.000000,
-19.828133,-1.661935,-27.363368,-13.762343,1.363741,-12.894322,-10.807717,3.006515,-27.257221,-19.828300,-1.661610,-27.359824,20.000000,
-19.828133,-1.661935,-27.363368,-34.203552,-6.180951,-8.647611,-31.251268,-7.462301,-26.450602,-19.828273,-1.661664,-27.360415,20.000000,
-19.828133,-1.661935,-27.363368,-13.793710,1.475933,-12.863538,-10.761014,3.030542,-27.254761,-19.828249,-1.661710,-27.360907,20.000000,
-19.828133,-1.661935,-27.363368,-34.111237,-6.406330,-8.614981,-31.204947,-7.439448,-26.456609,-19.828230,-1.661747,-27.361317,20.000000,
-19.828133,-1.661935,-27.363368,-13.823413,1.578275,-12.839246,-10.716160,3.053615,-27.252381,-19.828214,-1.661779,-27.361659,20.000000,
-19.828133,-1.661935,-27.363368,-34.022795,-6.611377,-8.589869,-31.160462,-7.417494,-26.462360,-19.828200,-1.661805,-27.361944,20.000000,
-19.828133,-1.661935,-27.363368,-13.851295,1.671393,-12.820166,-10.673081,3.075771,-27.250078,-19.828189,-1.661827,-27.362181,20.000000,
-19.828133,-1.661935,-27.363368,-33.938818,-6.797268,-8.570818,-31.117742,-7.396404,-26.467867,-19.828180,-1.661845,-27.362379,20.000000,
-19.828133,-1.661935,-27.363368,-13.877286,1.755955,-12.805257,-10.631708,3.097047,-27.247850,-19.828172,-1.661860,-27.362544,20.000000,
-19.828133,-1.661935,-27.363368,-33.859676,-6.965345,-8.556615,-31.076714,-7.376145,-26.473142,-19.828165,-1.661872,-27.362681,20.000000,
-19.828133,-1.661935,-27.363368,-13.901380,1.832629,-12.793670,-10.591973,3.117479,-27.245696,-19.828160,-1.661883,-27.362796,20.000000,
-19.828133,-1.661935,-27.363368,-33.785559,-7.117019,-8.546255,-31.037314,-7.356683,-26.478193,-19.828155,-1.661892,-27.362891,20.000000,
-19.828133,-1.661935,-27.363368,-13.923618,1.902072,-12.784721,-10.553812,3.137100,-27.243615,-19.828152,-1.661899,-27.362971,20.000000,
-19.828133,-1.661935,-27.363368,-33.716513,-7.253700,-8.538917,-30.999475,-7.337988,-26.483032,-19.828148,-1.661905,-27.363037,20.000000,
-19.828133,-1.661935,-27.363368,-13.944071,1.964909,-12.777855,-10.517161,3.155942,-27.241603,-19.828146,-1.661910,-27.363092,20.000000,
-19.828133,-1.661935,-27.363368,-33.652474,-7.376752,-8.533933,-30.963136,-7.320029,-26.487668,-19.828144,-1.661914,-27.363138,20.000000,
-19.828133,-1.661935,-27.363368,-13.962830,2.021735,-12.772630,-10.481961,3.174036,-27.239659,-19.828142,-1.661918,-27.363176,20.000000,
-19.828133,-1.661935,-27.363368,-33.593298,-7.487467,-8.530767,-30.928237,-7.302779,-26.492109,-19.828140,-1.661921,-27.363208,20.000000,
-19.828133,-1.661935,-27.363368,-13.979996,2.073098,-12.768691,-10.448155,3.191412,-27.237782,-19.828139,-1.661923,-27.363235,20.000000,
-19.828133,-1.661935,-27.363368,-33.538787,-7.587046,-8.528986,-30.894722,-7.286208,-26.496365,-19.828138,-1.661925,-27.363257,20.000000,
-19.828133,-1.661935,-27.363368,-13.995676,2.119511,-12.765754,-10.415688,3.208098,-27.235970,-19.828137,-1.661927,-27.363276,20.000000,
-19.828133,-1.661935,-27.363368,-33.488704,-7.676597,-8.528248,-30.862535,-7.270291,-26.500443,-19.828136,-1.661928,-27.363291,20.000000,
-19.828133,-1.661935,-27.363368,-14.009977,2.161442,-12.763596,-10.384506,3.224123,-27.234221,-19.828136,-1.661930,-27.363304,20.000000,
-19.828133,-1.661935,-27.363368,-33.442788,-7.757132,-8.528283,-30.831624,-7.255001,-26.504350,-19.828135,-1.661931,-27.363315,20.000000,
-19.828133,-1.661935,-27.363368,-14.023004,2.199319,-12.762038,-10.354559,3.239511,-27.232533,-19.828135,-1.661931,-27.363324,20.000000,
-19.828133,-1.661935,-27.363368,-33.400770,-7.829568,-8.528877,-30.801937,-7.240314,-26.508095,-19.828134,-1.661932,-27.363331,20.000000,
-19.828133,-1.661935,-27.363368,-14.034861,2.233534,-12.760940,-10.325797,3.254289,-27.230904,-19.828134,-1.661933,-27.363337,20.000000,
-19.828133,-1.661935,-27.363368,-33.362379,-7.894734,-8.529865,-30.773428,-7.226207,-26.511685,-19.828134,-1.661933,-27.363342,20.000000,
-19.828133,-1.661935,-27.363368,-14.045642,2.264441,-12.760193,-10.298175,3.268480,-27.229332,-19.828134,-1.661933,-27.363347,20.000000,
-19.828133,-1.661935,-27.363368,-33.327345,-7.953376,-8.531119,-30.746048,-7.212656,-26.515126,-19.828134,-1.661934,-27.363350,20.000000,
-19.828133,-1.661935,-27.363368,-14.055440,2.292362,-12.759709,-10.271646,3.282109,-27.227816,-19.828133,-1.661934,-27.363353,20.000000,
-19.828133,-1.661935,-27.363368,-33.295411,-8.006166,-8.532541,-30.719753,-7.199640,-26.518424,-19.828133,-1.661934,-27.363356,20.000000,
-19.828133,-1.661935,-27.363368,-14.064339,2.317588,-12.759421,-10.246167,3.295197,-27.226355,-19.828133,-1.661935,-27.363358,20.000000,
-19.828133,-1.661935,-27.363368,-33.266327,-8.053704,-8.534056,-30.694500,-7.187137,-26.521586,-19.828133,-1.661935,-27.363360,20.000000,
-19.828133,-1.661935,-27.363368,-14.072418,2.340383,-12.759279,-10.221697,3.307765,-27.224946,-19.828133,-1.661935,-27.363361,20.000000,
-19.828133,-1.661935,-27.363368,-33.239858,-8.096529,-8.535608,-30.670248,-7.175128,-26.524618,-19.828133,-1.661935,-27.363362,20.000000,
-19.828133,-1.661935,-27.363368,-14.079751,2.360984,-12.759240,-10.198197,3.319835,-27.223587,-19.828133,-1.661935,-27.363363,20.000000,
-19.828133,-1.661935,-27.363368,-33.215786,-8.135123,-8.537157,-30.646957,-7.163593,-26.527525,-19.828133,-1.661935,-27.363364,20.000000,
-19.828133,-1.661935,-27.363368,-14.086405,2.379605,-12.759276,-10.175626,3.331427,-27.222278,-19.828133,-1.661935,-27.363365,20.000000,
-19.828133,-1.661935,-27.363368,-33.193903,-8.169918,-8.538672,-30.624588,-7.152514,-26.530312,-19.828133,-1.661935,-27.363365,20.000000,
-19.828133,-1.661935,-27.363368,-14.092440,2.396440,-12.759361,-10.153950,3.342558,-27.221016,-19.828133,-1.661935,-27.363366,20.000000,
-19.828133,-1.661935,-27.363368,-33.174019,-8.201300,-8.540134,-30.603106,-7.141872,-26.532985,-19.828133,-1.661935,-27.363366,20.000000,
-19.828133,-1.661935,-27.363368,-14.097914,2.411663,-12.759480,-10.133131,3.353249,-27.219800,-19.828133,-1.661935,-27.363366,20.000000,
-19.828133,-1.661935,-27.363368,-33.155958,-8.229614,-8.541528,-30.582476,-7.131650,-26.535548,-19.828133,-1.661935,-27.363367,20.000000,
-19.828133,-1.661935,-27.363368,-14.102878,2.425430,-12.759618,-10.113138,3.363515,-27.218629,-19.828133,-1.661935,-27.363367,20.000000,
-19.828133,-1.661935,-27.363368,-33.139557,-8.255169,-8.542846,-30.562662,-7.121832,-26.538006,-19.828133,-1.661935,-27.363367,20.000000,
-19.828133,-1.661935,-27.363368,-14.107380,2.437885,-12.759766,-10.093935,3.373374,-27.217501,-19.828133,-1.661935,-27.363367,20.000000,
-19.828133,-1.661935,-27.363368,-33.124667,-8.278244,-8.544082,-30.543634,-7.112402,-26.540364,-19.828133,-1.661935,-27.363367,20.000000,
-19.828133,-1.661935,-27.363368,-14.111461,2.449153,-12.759916,-10.075493,3.382842,-27.216414,-19.828133,-1.661935,-27.363368,20.000000,
-19.828133,-1.661935,-27.363368,-33.111152,-8.299085,-8.545236,-30.525359,-7.103344,-26.542625,-19.828133,-1.661935,-27.363368,20.000000,
-19.828133,-1.661935,-27.363368,-14.115161,2.459350,-12.760065,-10.057782,3.391935,-27.215368,-19.828133,-1.661935,-27.363368,20.000000,
-19.828133,-1.661935,-27.363368,-33.098885,-8.317916,-8.546308,-30.507809,-7.094644,-26.544794,-19.828133,-1.661935,-27.363368,20.000000,
-19.828133,-1.661935,-27.363368,-14.118516,2.468579,-12.760209,-10.040771,3.400668,-27.214360,-19.828133,-1.661935,-27.363368,20.000000,
-19.828133,-1.661935,-27.363368,-33.087753,-8.334935,-8.547299,-30.490954,-7.086288,-26.546874,-19.828133,-1.661935,-27.363368,20.000000,
-19.828133,-1.661935,-27.363368,-14.121558,2.476935,-12.760345,-10.024435,3.409054,-27.213390,-19.828133,-1.661935,-27.363368,20.000000,
-19.828133,-1.661935,-27.363368,-33.077652,-8.350321,-8.548212,-30.474767,-7.078262,-26.548870,-19.828133,-1.661935,-27.363368,20.000000,
-19.828133,-1.661935,-27.363368,-14.124316,2.484500,-12.760472,-10.008745,3.417107,-27.212455,-19.828133,-1.661935,-27.363368,20.000000,
-19.828133,-1.661935,-27.363368,-33.068487,-8.364236,-8.549052,-30.459221,-7.070554,-26.550785,-19.828133,-1.661935,-27.363368,20.000000,
-19.828133,-1.661935,-27.363368,-14.126816,2.491352,-12.760589,-9.993676,3.424842,-27.211556,-19.828133,-1.661935,-27.363368,20.000000,
-19.828133,-1.661935,-27.363368,-33.060171,-8.376823,-8.549822,-30.444290,-7.063150,-26.552622,-19.828133,-1.661935,-27.363368,20.000000,
-19.828133,-1.661935,-27.363368,-14.129083,2.497557,-12.760697,-9.979204,3.432270,-27.210691,-19.828133,-1.661935,-27.363368,20.000000,
-19.828133,-1.661935,-27.363368,-33.052626,-8.388212,-8.550527,-30.429952,-7.056038,-26.554384,-19.828133,-1.661935,-27.363368,20.000000,
-19.828133,-1.661935,-27.363368,-14.131139,2.503179,-12.760795,-9.965305,3.439403,-27.209858,-19.828133,-1.661935,-27.363368,20.000000,
-19.828133,-1.661935,-27.363368,-33.045780,-8.398520,-8.551171,-30.416181,-7.049208,-26.556075,-19.828133,-1.661935,-27.363368,20.000000,
-19.828133,-1.661935,-27.363368,-14.133003,2.508273,-12.760884,-9.951957,3.446254,-27.209056,-19.828133,-1.661935,-27.363368,20.000000,
-19.828133,-1.661935,-27.363368,-33.039569,-8.407851,-8.551759,-30.402956,-7.042648,-26.557697,-19.828133,-1.661935,-27.363368,20.000000,
-19.828133,-1.661935,-27.363368,-14.134693,2.512889,-12.760964,-9.939137,3.452833,-27.208285,-19.828133,-1.661935,-27.363368,20.000000,
-19.828133,-1.661935,-27.363368,-33.033934,-8.416300,-8.552294,-30.390255,-7.036347,-26.559254,-19.828133,-1.661935,-27.363368,20.000000,
-19.828133,-1.661935,-27.363368,-14.136226,2.517072,-12.761035,-9.926825,3.459151,-27.207543,-19.828133,-1.661935,-27.363368,20.000000,
-19.828133,-1.661935,-27.363368,-33.028820,-8.423951,-8.552782,-30.378056,-7.030295,-26.560747,-19.828133,-1.661935,-27.363368,20.000000,
-19.828133,-1.661935,-27.363368,-14.137616,2.520864,-12.761099,-9.915000,3.465219,-27.206829,-19.828133,-1.661935,-27.363368,20.000000,
-19.828133,-1.661935,-27.363368,-33.024181,-8.430882,-8.553225,-30.366342,-7.024482,-26.562180,-19.828133,-1.661935,-27.363368,20.000000,
-19.828133,-1.661935,-27.363368,-14.138877,2.524302,-12.761156,-9.903643,3.471046,-27.206142,-19.828133,-1.661935,-27.363368,20.000000,
-19.828133,-1.661935,-27.363368,-33.019971,-8.437162,-8.553628,-30.355091,-7.018900,-26.563556,-19.828133,-1.661935,-27.363368,20.000000,
-19.828133,-1.661935,-27.363368,-14.140020,2.527418,-12.761207,-9.892736,3.476643,-27.205481,-19.828133,-1.661935,-27.363368,20.000000,
-19.828133,-1.661935,-27.363368,-33.016151,-8.442852,-8.553994,-30.344286,-7.013538,-26.564876,-19.828133,-1.661935,-27.363368,20.000000,
-19.828133,-1.661935,-27.363368,-14.141057,2.530245,-12.761252,-9.882262,3.482017,-27.204845,-19.828133,-1.661935,-27.363368,20.000000,
-19.828133,-1.661935,-27.363368,-33.012684,-8.448009,-8.554326,-30.333908,-7.008388,-26.566142,-19.828133,-1.661935,-27.363368,20.000000,
-19.828133,-1.661935,-27.363368,-14.141998,2.532808,-12.761291,-9.872201,3.487179,-27.204234,-19.828133,-1.661935,-27.363368,20.000000,
-19.828133,-1.661935,-27.363368,-33.009538,-8.452683,-8.554628,-30.323942,-7.003442,-26.567358,-19.828133,-1.661935,-27.363368,20.000000,
