-19.828133,-1.661935,-27.363368,-151.569476,-33.040061,81.116978,144.170699,-57.974780,79.867088,-23.439613,-1.927050,-25.579757,300.000000,
-19.828133,-1.661935,-27.363368,164.127262,45.175479,100.586737,136.190014,-2.268932,41.503774,-18.493854,-0.591669,-26.972017,300.000000,
-19.828133,-1.661935,-27.363368,-166.107391,-24.784899,92.343860,165.567128,-6.415249,30.789291,-20.612367,-1.969979,-27.234118,300.000000,
-19.828133,-1.661935,-27.363368,174.875512,37.803967,109.210138,155.839118,2.677457,28.117297,-19.465781,-1.450398,-27.347109,300.000000,
-19.828133,-1.661935,-27.363368,-172.709166,-22.079947,99.650485,161.950790,0.420860,27.625484,-20.016712,-1.753429,-27.351224,300.000000,
-19.828133,-1.661935,-27.363368,179.751832,34.267933,116.460363,159.184433,2.094219,27.388467,-19.735700,-1.612608,-27.364378,300.000000,
-19.828133,-1.661935,-27.363368,-176.796023,-21.183057,106.979529,160.641340,1.399217,27.390274,-19.874812,-1.685706,-27.361597,300.000000,
-19.828133,-1.661935,-27.363368,-177.914975,31.772575,123.786434,159.931045,1.781582,27.359724,-19.804909,-1.649827,-27.363937,300.000000,
-19.828133,-1.661935,-27.363368,-179.769688,-20.649191,115.039170,160.290760,1.599192,27.367649,-19.839774,-1.667934,-27.363004,300.000000,
-19.828133,-1.661935,-27.363368,-177.218577,29.254335,131.226863,160.112041,1.692576,27.361842,-19.822319,-1.658922,-27.363530,300.000000,
-19.828133,-1.661935,-27.363368,177.794896,-19.819855,123.824004,160.201686,1.646433,27.364285,-19.831041,-1.663439,-27.363282,300.000000,
-19.828133,-1.661935,-27.363368,-177.695684,26.366083,138.656953,160.156934,1.669641,27.362948,-19.826679,-1.661183,-27.363410,300.000000,
-19.828133,-1.661935,-27.363368,175.638747,-18.481885,133.026639,160.179328,1.658071,27.363588,-19.828860,-1.662311,-27.363347,300.000000,
-19.828133,-1.661935,-27.363368,-178.975041,23.145935,145.969232,160.168136,1.663865,27.363261,-19.827769,-1.661747,-27.363379,300.000000,
-19.828133,-1.661935,-27.363368,173.662031,-16.685200,142.230122,160.173733,1.660970,27.363422,-19.828314,-1.662029,-27.363363,300.000000,
-19.828133,-1.661935,-27.363368,179.265789,19.797694,153.064888,160.170934,1.662418,27.363341,-19.828042,-1.661888,-27.363371,300.000000,
-19.828133,-1.661935,-27.363368,171.848607,-14.601933,151.043454,160.172334,1.661694,27.363382,-19.828178,-1.661959,-27.363367,300.000000,
-19.828133,-1.661935,-27.363368,177.283767,16.542937,159.834539,160.171634,1.662056,27.363361,-19.828110,-1.661924,-27.363369,300.000000,
-19.828133,-1.661935,-27.363368,170.216873,-12.426829,159.182545,160.171984,1.661875,27.363372,-19.828144,-1.661941,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,175.263429,13.548181,166.171178,160.171809,1.661966,27.363366,-19.828127,-1.661933,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,168.786648,-10.321321,166.494705,160.171896,1.661920,27.363369,-19.828136,-1.661937,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,173.324333,10.908199,171.994721,160.171853,1.661943,27.363368,-19.828131,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,167.562559,-8.393618,172.940893,160.171875,1.661932,27.363368,-19.828133,-1.661936,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,171.534872,8.657486,177.265209,160.171864,1.661937,27.363368,-19.828132,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,166.531820,-6.701094,178.559053,160.171869,1.661935,27.363368,-19.828133,-1.661936,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,169.926955,6.789237,-178.019252,160.171866,1.661936,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,165.669986,-5.262079,-176.571983,160.171868,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,168.508652,5.272269,-173.832823,160.171867,1.661936,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,164.948291,-4.068994,-172.358792,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,167.273707,4.063414,-170.133435,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,164.339106,-3.099350,-168.708908,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,166.208047,3.115773,-166.871927,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,163.818782,-2.323751,-165.538360,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,165.293982,2.383790,-163.998108,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,163.368490,-1.711175,-162.774295,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,164.512805,1.826078,-161.464265,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,162.973909,-1.232136,-160.355047,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,163.846343,1.406703,-159.226905,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,162.624431,-0.860324,-158.229072,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,163.277814,1.095488,-157.247397,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,162.312277,-0.573254,-156.353506,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,162.792233,0.867731,-155.491981,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,162.031723,-0.352301,-154.692730,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,162.376542,0.703617,-153.931451,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,161.778481,-0.182400,-153.217084,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,162.019560,0.587512,-152.540686,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,161.549247,-0.051590,-151.901774,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,161.711832,0.507253,-151.298146,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,161.341387,0.049485,-150.725977,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,161.445444,0.453483,-150.185372,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,161.152724,0.128052,-149.672117,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,161.213808,0.419083,-149.186540,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,160.981397,0.189635,-148.725274,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,161.011468,0.398684,-148.288060,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,160.825776,0.238426,-147.872718,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,160.833916,0.388272,-147.478232,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,160.684405,0.277577,-147.103530,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,160.677427,0.384871,-146.746954,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,160.555971,0.309448,-146.408301,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,160.538921,0.386293,-146.085477,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,160.439277,0.335795,-145.778879,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,160.415848,0.390943,-145.486195,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,160.333233,0.357923,-145.208179,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,160.306088,0.397665,-144.942474,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,160.236845,0.376795,-144.690010,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,160.207873,0.405635,-144.448510,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,160.149206,0.393126,-144.218947,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,160.119723,0.414270,-143.999206,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,160.069493,0.407442,-143.790214,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,160.040389,0.423162,-143.590069,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.996955,0.420137,-143.399599,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.968814,0.432033,-143.217130,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.930915,0.431501,-143.043371,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.904098,0.440698,-142.876872,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.870757,0.441754,-142.718216,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.845468,0.449037,-142.566167,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.815926,0.451063,-142.421185,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.792262,0.456979,-142.282228,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.765923,0.459556,-142.149645,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.743902,0.464483,-142.022564,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.720293,0.467333,-141.901240,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.699887,0.471535,-141.784945,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.678631,0.474476,-141.673857,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.659779,0.478132,-141.567371,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.640569,0.481048,-141.465600,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.623190,0.484284,-141.368041,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.605775,0.487105,-141.274759,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.589780,0.490008,-141.185335,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.573952,0.492692,-141.099794,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.559247,0.495324,-141.017788,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.544831,0.497849,-140.939313,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.531320,0.500252,-140.864079,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.518168,0.502612,-140.792059,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.505761,0.504818,-140.723010,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.493744,0.507011,-140.656890,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.482353,0.509043,-140.593495,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.471361,0.511075,-140.532773,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.460904,0.512951,-140.474550,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.450839,0.514830,-140.418767,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.441240,0.516564,-140.365278,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.432017,0.518298,-140.314020,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.423204,0.519902,-140.264866,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.414746,0.521502,-140.217754,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.406654,0.522986,-140.172573,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.398894,0.524460,-140.129260,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.391462,0.525834,-140.087720,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.384338,0.527193,-140.047893,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.377512,0.528464,-140.009693,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.370970,0.529716,-139.973064,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.364698,0.530892,-139.937928,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.358688,0.532045,-139.904233,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.352924,0.533132,-139.871911,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.347401,0.534196,-139.840910,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.342103,0.535201,-139.811170,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.337027,0.536180,-139.782644,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.332156,0.537109,-139.755276,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.327488,0.538012,-139.729023,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.323010,0.538870,-139.703835,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.318717,0.539703,-139.679671,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.314598,0.540495,-139.656486,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.310649,0.541263,-139.634241,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.306860,0.541995,-139.612897,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.303228,0.542702,-139.592418,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.299742,0.543378,-139.572767,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.296399,0.544030,-139.553911,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.293192,0.544654,-139.535816,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.290116,0.545255,-139.518453,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.287164,0.545831,-139.501790,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.284332,0.546385,-139.485800,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.281616,0.546916,-139.470455,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.279009,0.547428,-139.455728,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.276508,0.547918,-139.441595,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.274109,0.548389,-139.428031,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.271806,0.548841,-139.415013,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.269597,0.549276,-139.402519,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.267477,0.549693,-139.390527,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
-19.828133,-1.661935,-27.363368,159.265443,0.550094,-139.379018,160.171867,1.661935,27.363368,-19.828133,-1.661935,-27.363368,300.000000,
