-19.828133,-1.661935,-27.363368,-21.342471,3.980865,-27.299411,-21.291421,3.955132,-27.384606,-21.299848,4.493005,-27.391010,0.500000,
-19.828133,-1.661935,-27.363368,-21.384996,3.438592,-27.203997,-21.261414,3.383548,-27.377588,-21.299243,4.458921,-27.390600,0.500000,
-19.828133,-1.661935,-27.363368,-21.427871,2.901306,-27.104891,-21.209271,2.813433,-27.370681,-21.298575,4.425040,-27.390192,0.500000,
-19.828133,-1.661935,-27.363368,-21.470976,2.370038,-27.001782,-21.133928,2.245807,-27.364218,-21.297844,4.391362,-27.389784,0.500000,
-19.828133,-1.661935,-27.363368,-21.514160,1.846070,-26.894334,-21.034385,1.681826,-27.358550,-21.297051,4.357885,-27.389378,0.500000,
-19.828133,-1.661935,-27.363368,-21.557227,1.331006,-26.782195,-20.909743,1.122776,-27.354041,-21.296196,4.324608,-27.388974,0.500000,
-19.828133,-1.661935,-27.363368,-21.599924,0.826854,-26.665011,-20.759245,0.570061,-27.351057,-21.295282,4.291529,-27.388570,0.500000,
-19.828133,-1.661935,-27.363368,-21.641932,0.336110,-26.542445,-20.582315,0.025179,-27.349964,-21.294309,4.258648,-27.388169,0.500000,
-19.828133,-1.661935,-27.363368,-21.682849,-0.138152,-26.414218,-20.378604,-0.510307,-27.351114,-21.293277,4.225963,-27.387769,0.500000,
-19.828133,-1.661935,-27.363368,-21.722179,-0.592228,-26.280165,-20.148011,-1.034814,-27.354837,-21.292188,4.193472,-27.387370,0.500000,
-19.828133,-1.661935,-27.363368,-21.759337,-1.021804,-26.140302,-19.890707,-1.546782,-27.361429,-21.291043,4.161175,-27.386973,0.500000,
-19.828133,-1.661935,-27.363368,-21.793661,-1.422142,-25.994917,-19.607031,-2.044663,-27.371148,-21.289843,4.129070,-27.386578,0.500000,
-19.828133,-1.661935,-27.363368,-21.824464,-1.788463,-25.844631,-19.916084,-1.562103,-27.360710,-21.288588,4.097156,-27.386185,0.500000,
-19.828133,-1.661935,-27.363368,-21.851108,-2.116583,-25.690416,-19.453035,-1.899830,-27.375572,-21.287279,4.065431,-27.385793,0.500000,
-19.828133,-1.661935,-27.363368,-21.873109,-2.403644,-25.533520,-20.011006,-1.768413,-27.357910,-21.285918,4.033895,-27.385404,0.500000,
-19.828133,-1.661935,-27.363368,-21.890212,-2.648699,-25.375304,-19.508698,-1.492420,-27.372155,-21.284504,4.002546,-27.385016,0.500000,
-19.828133,-1.661935,-27.363368,-21.902433,-2.852896,-25.217043,-20.016371,-1.758424,-27.357749,-21.283040,3.971382,-27.384630,0.500000,
-19.828133,-1.661935,-27.363368,-21.910023,-3.019165,-25.059769,-19.506840,-1.495996,-27.372222,-21.281525,3.940403,-27.384246,0.500000,
-19.828133,-1.661935,-27.363368,-21.913406,-3.151596,-24.904199,-20.015989,-1.759168,-27.357761,-21.279960,3.909608,-27.383864,0.500000,
-19.828133,-1.661935,-27.363368,-21.913089,-3.254768,-24.750752,-19.506979,-1.495734,-27.372217,-21.278348,3.878995,-27.383484,0.500000,
-19.828133,-1.661935,-27.363368,-21.909597,-3.333218,-24.599609,-20.016019,-1.759114,-27.357760,-21.276687,3.848563,-27.383106,0.500000,
-19.828133,-1.661935,-27.363368,-21.903431,-3.391126,-24.450793,-19.506970,-1.495754,-27.372217,-21.274979,3.818311,-27.382730,0.500000,
-19.828133,-1.661935,-27.363368,-21.895040,-3.432159,-24.304227,-20.016019,-1.759119,-27.357760,-21.273225,3.788237,-27.382357,0.500000,
-19.828133,-1.661935,-27.363368,-21.884818,-3.459441,-24.159787,-19.506973,-1.495753,-27.372217,-21.271426,3.758341,-27.381985,0.500000,
-19.828133,-1.661935,-27.363368,-21.873099,-3.475585,-24.017327,-20.016020,-1.759120,-27.357760,-21.269582,3.728621,-27.381616,0.500000,
-19.828133,-1.661935,-27.363368,-21.860167,-3.482746,-23.876702,-19.506974,-1.495754,-27.372217,-21.267694,3.699077,-27.381249,0.500000,
-19.828133,-1.661935,-27.363368,-21.846259,-3.482693,-23.737776,-20.016022,-1.759121,-27.357760,-21.265763,3.669706,-27.380884,0.500000,
-19.828133,-1.661935,-27.363368,-21.831571,-3.476864,-23.600426,-19.506976,-1.495755,-27.372217,-21.263789,3.640509,-27.380521,0.500000,
-19.828133,-1.661935,-27.363368,-21.816267,-3.466432,-23.464545,-20.016024,-1.759122,-27.357760,-21.261774,3.611483,-27.380160,0.500000,
-19.828133,-1.661935,-27.363368,-21.800482,-3.452346,-23.330042,-19.506977,-1.495756,-27.372217,-21.259717,3.582628,-27.379802,0.500000,
-19.828133,-1.661935,-27.363368,-21.784327,-3.435376,-23.196838,-20.016025,-1.759123,-27.357760,-21.257621,3.553942,-27.379446,0.500000,
-19.828133,-1.661935,-27.363368,-21.767893,-3.416142,-23.064869,-19.506979,-1.495757,-27.372217,-21.255485,3.525425,-27.379093,0.500000,
-19.828133,-1.661935,-27.363368,-21.751257,-3.395149,-22.934080,-20.016027,-1.759123,-27.357760,-21.253310,3.497075,-27.378742,0.500000,
-19.828133,-1.661935,-27.363368,-21.734480,-3.372801,-22.804426,-19.506981,-1.495758,-27.372217,-21.251096,3.468892,-27.378393,0.500000,
-19.828133,-1.661935,-27.363368,-21.717613,-3.349425,-22.675869,-20.016029,-1.759124,-27.357759,-21.248846,3.440874,-27.378046,0.500000,
-19.828133,-1.661935,-27.363368,-21.700698,-3.325284,-22.548379,-19.506982,-1.495759,-27.372217,-21.246558,3.413019,-27.377702,0.500000,
-19.828133,-1.661935,-27.363368,-21.683769,-3.300590,-22.421930,-20.016030,-1.759125,-27.357759,-21.244235,3.385328,-27.377361,0.500000,
-19.828133,-1.661935,-27.363368,-21.666854,-3.275512,-22.296501,-19.506984,-1.495759,-27.372217,-21.241875,3.357799,-27.377022,0.500000,
-19.828133,-1.661935,-27.363368,-21.649974,-3.250186,-22.172074,-20.016032,-1.759126,-27.357759,-21.239481,3.330431,-27.376685,0.500000,
