-19.828133,-1.661935,-27.363368,-20.866029,4.182056,-27.044004,-20.863369,4.178799,-27.058129,-20.857860,4.243142,-27.055413,0.060000,
-19.828133,-1.661935,-27.363368,-20.874545,4.116995,-27.032713,-20.868902,4.110396,-27.061011,-20.858204,4.239113,-27.055584,0.060000,
-19.828133,-1.661935,-27.363368,-20.883064,4.051995,-27.021368,-20.874111,4.041966,-27.063890,-20.858547,4.235086,-27.055754,0.060000,
-19.828133,-1.661935,-27.363368,-20.891584,3.987055,-27.009970,-20.878994,3.973512,-27.066764,-20.858888,4.231063,-27.055924,0.060000,
-19.828133,-1.661935,-27.363368,-20.900106,3.922179,-26.998518,-20.883548,3.905034,-27.069636,-20.859228,4.227042,-27.056094,0.060000,
-19.828133,-1.661935,-27.363368,-20.908630,3.857367,-26.987010,-20.887769,3.836535,-27.072506,-20.859566,4.223025,-27.056263,0.060000,
-19.828133,-1.661935,-27.363368,-20.917154,3.792620,-26.975448,-20.891655,3.768014,-27.075373,-20.859904,4.219010,-27.056433,0.060000,
-19.828133,-1.661935,-27.363368,-20.925680,3.727940,-26.963831,-20.895204,3.699475,-27.078240,-20.860239,4.214999,-27.056602,0.060000,
-19.828133,-1.661935,-27.363368,-20.934206,3.663328,-26.952157,-20.898411,3.630919,-27.081106,-20.860574,4.210990,-27.056771,0.060000,
-19.828133,-1.661935,-27.363368,-20.942733,3.598787,-26.940426,-20.901275,3.562346,-27.083972,-20.860907,4.206984,-27.056941,0.060000,
-19.828133,-1.661935,-27.363368,-20.951260,3.534317,-26.928639,-20.903792,3.493760,-27.086839,-20.861239,4.202982,-27.057110,0.060000,
-19.828133,-1.661935,-27.363368,-20.959787,3.469921,-26.916794,-20.905960,3.425160,-27.089706,-20.861569,4.198982,-27.057278,0.060000,
-19.828133,-1.661935,-27.363368,-20.968314,3.405599,-26.904890,-20.907775,3.356550,-27.092576,-20.861898,4.194985,-27.057447,0.060000,
-19.828133,-1.661935,-27.363368,-20.976840,3.341354,-26.892928,-20.909234,3.287931,-27.095447,-20.862226,4.190992,-27.057616,0.060000,
-19.828133,-1.661935,-27.363368,-20.985365,3.277187,-26.880907,-20.910335,3.219305,-27.098322,-20.862552,4.187001,-27.057784,0.060000,
