-19.828133,-1.661935,-27.363368,-22.577482,-4.007868,-22.819498,-23.982538,-3.082600,-26.797727,-16.531342,3.737747,-25.174077,10.000000,
-19.828133,-1.661935,-27.363368,-19.465517,-1.750969,-21.279453,-13.460615,1.424959,-27.500553,-17.275497,3.037277,-25.396869,10.000000,
-19.828133,-1.661935,-27.363368,-26.002924,-5.051046,-18.081892,-23.721540,-3.710779,-27.204290,-17.870487,2.437016,-25.590321,10.000000,
-19.828133,-1.661935,-27.363368,-17.325166,-0.720193,-19.199134,-13.563248,1.596592,-27.359806,-18.344915,1.921715,-25.760228,10.000000,
-19.828133,-1.661935,-27.363368,-26.565653,-4.354586,-16.392656,-23.752041,-3.681014,-27.179036,-18.721976,1.478452,-25.910827,10.000000,
-19.828133,-1.661935,-27.363368,-17.175091,-0.941621,-17.765236,-13.569737,1.580307,-27.368235,-19.020485,1.096318,-26.045275,10.000000,
-19.828133,-1.661935,-27.363368,-26.753713,-3.604692,-15.112757,-23.762753,-3.689094,-27.179676,-19.255704,0.766118,-26.165969,10.000000,
-19.828133,-1.661935,-27.363368,-16.959675,-1.066037,-16.591908,-13.581690,1.574850,-27.368100,-19.440008,0.480108,-26.274770,10.000000,
-19.828133,-1.661935,-27.363368,-26.815937,-2.966528,-14.095113,-23.774461,-3.694949,-27.178848,-19.583429,0.231768,-26.373158,10.000000,
-19.828133,-1.661935,-27.363368,-16.779277,-1.151905,-15.631005,-13.593212,1.568848,-27.368441,-19.694094,0.015605,-26.462333,10.000000,
-19.828133,-1.661935,-27.363368,-26.822570,-2.461558,-13.269043,-23.785991,-3.700864,-27.178108,-19.778583,-0.173014,-26.543293,10.000000,
-19.828133,-1.661935,-27.363368,-16.640257,-1.204493,-14.839535,-13.604637,1.562938,-27.368752,-19.842216,-0.338000,-26.616882,10.000000,
-19.828133,-1.661935,-27.363368,-26.803925,-2.080440,-12.589395,-23.797410,-3.706714,-27.177370,-19.889293,-0.482660,-26.683826,10.000000,
-19.828133,-1.661935,-27.363368,-16.533478,-1.225833,-14.184250,-13.615946,1.557086,-27.369060,-19.923285,-0.609795,-26.744759,10.000000,
-19.828133,-1.661935,-27.363368,-26.775962,-1.806097,-12.024824,-23.808714,-3.712506,-27.176639,-19.946985,-0.721783,-26.800241,10.000000,
-19.828133,-1.661935,-27.363368,-16.450407,-1.219610,-13.639576,-13.627143,1.551292,-27.369364,-19.962641,-0.820645,-26.850769,10.000000,
-19.828133,-1.661935,-27.363368,-26.746922,-1.620668,-11.552612,-23.819906,-3.718240,-27.175914,-19.972059,-0.908103,-26.896791,10.000000,
-19.828133,-1.661935,-27.363368,-16.385014,-1.190282,-13.185509,-13.638229,1.545555,-27.369663,-19.976681,-0.985628,-26.938710,10.000000,
-19.828133,-1.661935,-27.363368,-26.720455,-1.507945,-11.155724,-23.830987,-3.723917,-27.175195,-19.977661,-1.054481,-26.976892,10.000000,
-19.828133,-1.661935,-27.363368,-16.333268,-1.142279,-12.806143,-13.649203,1.539876,-27.369959,-19.975917,-1.115743,-27.011666,10.000000,
-19.828133,-1.661935,-27.363368,-26.697575,-1.454007,-10.821019,-23.841957,-3.729537,-27.174482,-19.972176,-1.170343,-27.043336,10.000000,
-19.828133,-1.661935,-27.363368,-16.292466,-1.079637,-12.488672,-13.660069,1.534253,-27.370250,-19.967012,-1.219085,-27.072175,10.000000,
-19.828133,-1.661935,-27.363368,-26.677889,-1.447156,-10.538130,-23.852817,-3.735100,-27.173775,-19.960875,-1.262663,-27.098434,10.000000,
-19.828133,-1.661935,-27.363368,-16.260734,-1.005893,-12.222681,-13.670826,1.528686,-27.370538,-19.954116,-1.301678,-27.122340,10.000000,
-19.828133,-1.661935,-27.363368,-26.660373,-1.477615,-10.298727,-23.863570,-3.740608,-27.173074,-19.947006,-1.336655,-27.144104,10.000000,
-19.828133,-1.661935,-27.363368,-16.236704,-0.924087,-11.999636,-13.681475,1.523175,-27.370821,-19.939753,-1.368048,-27.163913,10.000000,
-19.828133,-1.661935,-27.363368,-26.643822,-1.537209,-10.096021,-23.874215,-3.746061,-27.172379,-19.932513,-1.396257,-27.181943,10.000000,
-19.828133,-1.661935,-27.363368,-16.219307,-0.836790,-11.812496,-13.692019,1.517718,-27.371101,-19.925403,-1.421632,-27.198351,10.000000,
-19.828133,-1.661935,-27.363368,-26.627112,-1.619087,-9.924414,-23.884754,-3.751459,-27.171690,-19.918507,-1.444478,-27.213282,10.000000,
-19.828133,-1.661935,-27.363368,-16.207659,-0.746159,-11.655429,-13.702457,1.512316,-27.371377,-19.911883,-1.465066,-27.226868,10.000000,
-19.828133,-1.661935,-27.363368,-26.609328,-1.717509,-9.779241,-23.895189,-3.756804,-27.171007,-19.905573,-1.483633,-27.239229,10.000000,
-19.828133,-1.661935,-27.363368,-16.200990,-0.653976,-11.523579,-13.712791,1.506968,-27.371649,-19.899599,-1.500391,-27.250475,10.000000,
-19.828133,-1.661935,-27.363368,-26.589811,-1.827678,-9.656585,-23.905519,-3.762095,-27.170329,-19.893975,-1.515526,-27.260705,10.000000,
-19.828133,-1.661935,-27.363368,-16.198606,-0.561692,-11.412892,-13.723023,1.501672,-27.371918,-19.888703,-1.529204,-27.270011,10.000000,
-19.828133,-1.661935,-27.363368,-26.568163,-1.945613,-9.553130,-23.915746,-3.767333,-27.169658,-19.883781,-1.541572,-27.278476,10.000000,
-19.828133,-1.661935,-27.363368,-16.199876,-0.470466,-11.319972,-13.733152,1.496430,-27.372183,-19.879200,-1.552760,-27.286175,10.000000,
-19.828133,-1.661935,-27.363368,-26.544217,-2.068045,-9.466056,-23.925871,-3.772518,-27.168992,-19.874948,-1.562887,-27.293178,10.000000,
