-19.828133,-1.661935,-27.363368,-53.489735,-29.136994,-4.233789,-54.418124,-31.803505,-29.216605,-18.806685,1.672035,-24.292520,50.000000,
-19.828133,-1.661935,-27.363368,-11.258725,8.651089,-22.156120,-4.792184,2.885703,-31.350406,-19.875971,0.216025,-25.315735,50.000000,
-19.828133,-1.661935,-27.363368,-51.985825,-27.055004,-6.081186,-58.014214,-14.970606,-18.076994,-20.102959,-0.528427,-25.993471,50.000000,
-19.828133,-1.661935,-27.363368,-9.665785,9.641954,-22.620110,-3.031059,7.626438,-25.539212,-20.092689,-0.946717,-26.447596,50.000000,
-19.828133,-1.661935,-27.363368,-51.750446,-25.384408,-7.293054,-54.070203,-18.035370,-21.742396,-20.031851,-1.198902,-26.751786,50.000000,
-19.828133,-1.661935,-27.363368,-8.618608,9.747290,-23.222639,-0.628541,8.058819,-26.382090,-19.973180,-1.357940,-26.955216,50.000000,
-19.828133,-1.661935,-27.363368,-52.193606,-23.808644,-8.192642,-52.374349,-16.816794,-21.913734,-19.927966,-1.460874,-27.091095,50.000000,
-19.828133,-1.661935,-27.363368,-7.832251,9.346786,-23.869903,0.938717,8.896082,-26.026782,-19.895759,-1.528443,-27.181784,50.000000,
-19.828133,-1.661935,-27.363368,-53.027277,-22.158759,-8.951237,-50.904772,-16.285254,-22.357596,-19.873586,-1.573130,-27.242284,50.000000,
-19.828133,-1.661935,-27.363368,-7.187840,8.618173,-24.523546,2.166087,9.480998,-25.838186,-19.858563,-1.602798,-27.282634,50.000000,
-19.828133,-1.661935,-27.363368,-54.067973,-20.339004,-9.674361,-49.793644,-15.840973,-22.663965,-19.848464,-1.622534,-27.309540,50.000000,
-19.828133,-1.661935,-27.363368,-6.630399,7.664485,-25.155824,3.105773,9.928093,-25.679529,-19.841703,-1.635676,-27.327481,50.000000,
-19.828133,-1.661935,-27.363368,-55.178853,-18.305603,-10.426545,-48.943575,-15.497310,-22.893586,-19.837186,-1.644432,-27.339443,50.000000,
-19.828133,-1.661935,-27.363368,-6.136346,6.556575,-25.739337,3.826047,10.268097,-25.553243,-19.834170,-1.650268,-27.347417,50.000000,
-19.828133,-1.661935,-27.363368,-56.249908,-16.059603,-11.238601,-48.293469,-15.231477,-23.065838,-19.832158,-1.654157,-27.352734,50.000000,
-19.828133,-1.661935,-27.363368,-5.698024,5.352487,-26.245430,4.377952,10.527061,-25.453635,-19.830817,-1.656750,-27.356279,50.000000,
-19.828133,-1.661935,-27.363368,-57.194222,-13.642517,-12.109840,-47.796170,-15.026407,-23.195630,-19.829922,-1.658479,-27.358642,50.000000,
-19.828133,-1.661935,-27.363368,-5.314260,4.106036,-26.646723,4.800760,10.724514,-25.375672,-19.829326,-1.659631,-27.360217,50.000000,
-19.828133,-1.661935,-27.363368,-57.951275,-11.128553,-13.012018,-47.415690,-14.868511,-23.293769,-19.828928,-1.660399,-27.361268,50.000000,
-19.828133,-1.661935,-27.363368,-4.984211,2.868445,-26.921832,5.124620,10.875199,-25.314987,-19.828663,-1.660911,-27.361968,50.000000,
-19.828133,-1.661935,-27.363368,-58.490867,-8.611031,-13.898459,-47.124543,-14.747107,-23.368179,-19.828486,-1.661253,-27.362435,50.000000,
-19.828133,-1.661935,-27.363368,-4.704201,1.685721,-27.060098,5.372660,10.990274,-25.267945,-19.828368,-1.661480,-27.362746,50.000000,
-19.828133,-1.661935,-27.363368,-58.813055,-6.185118,-14.717452,-46.901729,-14.653858,-23.424722,-19.828290,-1.661632,-27.362953,50.000000,
