-19.828133,-1.661935,-27.363368,-19.014968,3.165535,-20.233574,-19.017789,3.188730,-20.302966,-18.990713,3.232714,-20.249708,0.070000,
-19.828133,-1.661935,-27.363368,-19.041752,3.094309,-20.222391,-19.047119,3.140582,-20.361378,-18.993271,3.228560,-20.254741,0.070000,
-19.828133,-1.661935,-27.363368,-19.068499,3.023196,-20.211123,-19.076137,3.092429,-20.419908,-18.995824,3.224409,-20.259771,0.070000,
-19.828133,-1.661935,-27.363368,-19.095210,2.952200,-20.199767,-19.104842,3.044272,-20.478557,-18.998373,3.220263,-20.264797,0.070000,
-19.828133,-1.661935,-27.363368,-19.121881,2.881325,-20.188325,-19.133229,2.996112,-20.537324,-19.000917,3.216120,-20.269819,0.070000,
-19.828133,-1.661935,-27.363368,-19.148512,2.810574,-20.176794,-19.161298,2.947952,-20.596211,-19.003456,3.211981,-20.274838,0.070000,
-19.828133,-1.661935,-27.363368,-19.175101,2.739954,-20.165174,-19.189045,2.899791,-20.655218,-19.005991,3.207846,-20.279853,0.070000,
-19.828133,-1.661935,-27.363368,-19.201647,2.669467,-20.153466,-19.216468,2.851632,-20.714345,-19.008521,3.203714,-20.284864,0.070000,
-19.828133,-1.661935,-27.363368,-19.228146,2.599119,-20.141667,-19.243563,2.803476,-20.773594,-19.011047,3.199586,-20.289871,0.070000,
-19.828133,-1.661935,-27.363368,-19.254599,2.528914,-20.129778,-19.270329,2.755324,-20.832964,-19.013568,3.195462,-20.294875,0.070000,
-19.828133,-1.661935,-27.363368,-19.281001,2.458857,-20.117798,-19.296763,2.707178,-20.892457,-19.016084,3.191342,-20.299874,0.070000,
-19.828133,-1.661935,-27.363368,-19.307353,2.388953,-20.105726,-19.322862,2.659039,-20.952072,-19.018596,3.187225,-20.304871,0.070000,
-19.828133,-1.661935,-27.363368,-19.333651,2.319209,-20.093562,-19.348623,2.610909,-21.011811,-19.021104,3.183112,-20.309863,0.070000,
-19.828133,-1.661935,-27.363368,-19.359893,2.249629,-20.081304,-19.374044,2.562790,-21.071674,-19.023607,3.179003,-20.314852,0.070000,
-19.828133,-1.661935,-27.363368,-19.386077,2.180220,-20.068954,-19.399122,2.514682,-21.131660,-19.026105,3.174898,-20.319837,0.070000,
-19.828133,-1.661935,-27.363368,-19.412200,2.110987,-20.056509,-19.423854,2.466588,-21.191772,-19.028599,3.170796,-20.324818,0.070000,
-19.828133,-1.661935,-27.363368,-19.438261,2.041937,-20.043969,-19.448237,2.418509,-21.252009,-19.031088,3.166698,-20.329795,0.070000,
-19.828133,-1.661935,-27.363368,-19.464256,1.973077,-20.031334,-19.472269,2.370447,-21.312371,-19.033573,3.162604,-20.334769,0.070000,
-19.828133,-1.661935,-27.363368,-19.490183,1.904413,-20.018603,-19.495947,2.322403,-21.372859,-19.036053,3.158513,-20.339740,0.070000,
-19.828133,-1.661935,-27.363368,-19.516038,1.835952,-20.005776,-19.519268,2.274380,-21.433474,-19.038529,3.154426,-20.344706,0.070000,
-19.828133,-1.661935,-27.363368,-19.541820,1.767702,-19.992851,-19.542229,2.226379,-21.494216,-19.041000,3.150343,-20.349669,0.070000,
-19.828133,-1.661935,-27.363368,-19.567525,1.699671,-19.979830,-19.564828,2.178401,-21.555085,-19.043467,3.146263,-20.354628,0.070000,
-19.828133,-1.661935,-27.363368,-19.593149,1.631867,-19.966710,-19.587061,2.130449,-21.616081,-19.045929,3.142187,-20.359583,0.070000,
-19.828133,-1.661935,-27.363368,-19.618690,1.564297,-19.953493,-19.608927,2.082524,-21.677206,-19.048387,3.138115,-20.364535,0.070000,
-19.828133,-1.661935,-27.363368,-19.644143,1.496971,-19.940177,-19.630421,2.034628,-21.738458,-19.050840,3.134046,-20.369483,0.070000,
-19.828133,-1.661935,-27.363368,-19.669506,1.429898,-19.926761,-19.651541,1.986764,-21.799839,-19.053289,3.129982,-20.374427,0.070000,
-19.828133,-1.661935,-27.363368,-19.694775,1.363087,-19.913247,-19.672285,1.938932,-21.861349,-19.055733,3.125920,-20.379368,0.070000,
-19.828133,-1.661935,-27.363368,-19.719946,1.296548,-19.899632,-19.692649,1.891136,-21.922988,-19.058173,3.121863,-20.384305,0.070000,
-19.828133,-1.661935,-27.363368,-19.745014,1.230290,-19.885918,-19.712631,1.843376,-21.984756,-19.060609,3.117809,-20.389239,0.070000,
-19.828133,-1.661935,-27.363368,-19.769976,1.164325,-19.872104,-19.732227,1.795655,-22.046654,-19.063040,3.113759,-20.394168,0.070000,
-19.828133,-1.661935,-27.363368,-19.794828,1.098663,-19.858190,-19.751435,1.747975,-22.108681,-19.065467,3.109712,-20.399094,0.070000,
-19.828133,-1.661935,-27.363368,-19.819564,1.033315,-19.844176,-19.770252,1.700338,-22.170838,-19.067889,3.105670,-20.404017,0.070000,
-19.828133,-1.661935,-27.363368,-19.844180,0.968293,-19.830061,-19.788675,1.652746,-22.233125,-19.070307,3.101630,-20.408935,0.070000,
-19.828133,-1.661935,-27.363368,-19.868672,0.903609,-19.815846,-19.806702,1.605202,-22.295541,-19.072720,3.097595,-20.413850,0.070000,
-19.828133,-1.661935,-27.363368,-19.893034,0.839276,-19.801531,-19.824328,1.557707,-22.358088,-19.075129,3.093563,-20.418762,0.070000,
-19.828133,-1.661935,-27.363368,-19.917261,0.775305,-19.787117,-19.841552,1.510263,-22.420765,-19.077534,3.089535,-20.423670,0.070000,
-19.828133,-1.661935,-27.363368,-19.941348,0.711712,-19.772603,-19.858370,1.462874,-22.483573,-19.079934,3.085510,-20.428574,0.070000,
-19.828133,-1.661935,-27.363368,-19.965290,0.648509,-19.757990,-19.874780,1.415540,-22.546510,-19.082330,3.081489,-20.433474,0.070000,
-19.828133,-1.661935,-27.363368,-19.989080,0.585710,-19.743279,-19.890778,1.368265,-22.609577,-19.084722,3.077472,-20.438371,0.070000,
-19.828133,-1.661935,-27.363368,-20.012713,0.523330,-19.728470,-19.906363,1.321050,-22.672775,-19.087109,3.073458,-20.443264,0.070000,
-19.828133,-1.661935,-27.363368,-20.036183,0.461383,-19.713564,-19.921530,1.273899,-22.736102,-19.089492,3.069448,-20.448154,0.070000,
-19.828133,-1.661935,-27.363368,-20.059484,0.399886,-19.698562,-19.936277,1.226813,-22.799560,-19.091870,3.065441,-20.453040,0.070000,
-19.828133,-1.661935,-27.363368,-20.082610,0.338854,-19.683465,-19.950602,1.179795,-22.863147,-19.094245,3.061439,-20.457922,0.070000,
-19.828133,-1.661935,-27.363368,-20.105553,0.278303,-19.668274,-19.964501,1.132847,-22.926863,-19.096615,3.057439,-20.462801,0.070000,
-19.828133,-1.661935,-27.363368,-20.128308,0.218249,-19.652990,-19.977972,1.085971,-22.990709,-19.098980,3.053444,-20.467676,0.070000,
-19.828133,-1.661935,-27.363368,-20.150867,0.158710,-19.637614,-19.991011,1.039171,-23.054684,-19.101341,3.049452,-20.472548,0.070000,
-19.828133,-1.661935,-27.363368,-20.173224,0.099701,-19.622149,-20.003616,0.992449,-23.118787,-19.103698,3.045463,-20.477416,0.070000,
-19.828133,-1.661935,-27.363368,-20.195372,0.041241,-19.606596,-20.015784,0.945807,-23.183019,-19.106051,3.041478,-20.482280,0.070000,
-19.828133,-1.661935,-27.363368,-20.217304,-0.016653,-19.590957,-20.027513,0.899248,-23.247378,-19.108399,3.037497,-20.487141,0.070000,
-19.828133,-1.661935,-27.363368,-20.239012,-0.073962,-19.575234,-20.038799,0.852775,-23.311866,-19.110743,3.033520,-20.491998,0.070000,
-19.828133,-1.661935,-27.363368,-20.260490,-0.130671,-19.559430,-20.049640,0.806390,-23.376480,-19.113083,3.029546,-20.496851,0.070000,
-19.828133,-1.661935,-27.363368,-20.281729,-0.186759,-19.543545,-20.060033,0.760096,-23.441221,-19.115418,3.025575,-20.501701,0.070000,
-19.828133,-1.661935,-27.363368,-20.302723,-0.242209,-19.527585,-20.069976,0.713895,-23.506088,-19.117749,3.021608,-20.506547,0.070000,
-19.828133,-1.661935,-27.363368,-20.323465,-0.297003,-19.511550,-20.079465,0.667791,-23.571081,-19.120076,3.017645,-20.511390,0.070000,
-19.828133,-1.661935,-27.363368,-20.343947,-0.351124,-19.495444,-20.088498,0.621785,-23.636199,-19.122399,3.013685,-20.516229,0.070000,
-19.828133,-1.661935,-27.363368,-20.364162,-0.404552,-19.479270,-20.097073,0.575882,-23.701442,-19.124717,3.009729,-20.521065,0.070000,
-19.828133,-1.661935,-27.363368,-20.384102,-0.457271,-19.463032,-20.105187,0.530084,-23.766807,-19.127031,3.005777,-20.525897,0.070000,
-19.828133,-1.661935,-27.363368,-20.403762,-0.509263,-19.446732,-20.112837,0.484392,-23.832296,-19.129341,3.001828,-20.530725,0.070000,
-19.828133,-1.661935,-27.363368,-20.423133,-0.560512,-19.430375,-20.120020,0.438812,-23.897908,-19.131647,2.997882,-20.535550,0.070000,
-19.828133,-1.661935,-27.363368,-20.442209,-0.611000,-19.413964,-20.126735,0.393345,-23.963640,-19.133948,2.993941,-20.540371,0.070000,
-19.828133,-1.661935,-27.363368,-20.460984,-0.660711,-19.397503,-20.132979,0.347994,-24.029493,-19.136246,2.990002,-20.545189,0.070000,
-19.828133,-1.661935,-27.363368,-20.479452,-0.709631,-19.380996,-20.138749,0.302762,-24.095466,-19.138539,2.986068,-20.550003,0.070000,
-19.828133,-1.661935,-27.363368,-20.497605,-0.757743,-19.364447,-20.144044,0.257652,-24.161558,-19.140828,2.982137,-20.554814,0.070000,
-19.828133,-1.661935,-27.363368,-20.515439,-0.805036,-19.347861,-20.148860,0.212667,-24.227767,-19.143112,2.978209,-20.559621,0.070000,
-19.828133,-1.661935,-27.363368,-20.532949,-0.851494,-19.331241,-20.153195,0.167811,-24.294093,-19.145393,2.974285,-20.564424,0.070000,
-19.828133,-1.661935,-27.363368,-20.550128,-0.897106,-19.314593,-20.157047,0.123085,-24.360535,-19.147669,2.970364,-20.569224,0.070000,
-19.828133,-1.661935,-27.363368,-20.566973,-0.941861,-19.297920,-20.160415,0.078494,-24.427091,-19.149941,2.966447,-20.574021,0.070000,
-19.828133,-1.661935,-27.363368,-20.583480,-0.985748,-19.281228,-20.163295,0.034040,-24.493761,-19.152209,2.962534,-20.578813,0.070000,
-19.828133,-1.661935,-27.363368,-20.599644,-1.028758,-19.264521,-20.165685,-0.010273,-24.560543,-19.154473,2.958624,-20.583603,0.070000,
-19.828133,-1.661935,-27.363368,-20.615462,-1.070884,-19.247802,-20.167585,-0.054443,-24.627435,-19.156732,2.954718,-20.588388,0.070000,
-19.828133,-1.661935,-27.363368,-20.630932,-1.112118,-19.231078,-20.168991,-0.098467,-24.694438,-19.158988,2.950815,-20.593171,0.070000,
-19.828133,-1.661935,-27.363368,-20.646050,-1.152456,-19.214352,-20.169901,-0.142341,-24.761549,-19.161239,2.946916,-20.597949,0.070000,
-19.828133,-1.661935,-27.363368,-20.660816,-1.191892,-19.197629,-20.170314,-0.186062,-24.828767,-19.163486,2.943020,-20.602724,0.070000,
-19.828133,-1.661935,-27.363368,-20.675228,-1.230424,-19.180913,-20.170228,-0.229627,-24.896090,-19.165729,2.939127,-20.607496,0.070000,
-19.828133,-1.661935,-27.363368,-20.689285,-1.268050,-19.164208,-20.169641,-0.273033,-24.963518,-19.167968,2.935239,-20.612264,0.070000,
-19.828133,-1.661935,-27.363368,-20.702986,-1.304770,-19.147519,-20.168552,-0.316277,-25.031048,-19.170203,2.931353,-20.617029,0.070000,
-19.828133,-1.661935,-27.363368,-20.716333,-1.340585,-19.130850,-20.166958,-0.359355,-25.098679,-19.172434,2.927472,-20.621790,0.070000,
-19.828133,-1.661935,-27.363368,-20.729325,-1.375497,-19.114204,-20.164859,-0.402265,-25.166409,-19.174660,2.923593,-20.626547,0.070000,
-19.828133,-1.661935,-27.363368,-20.741964,-1.409509,-19.097586,-20.162252,-0.445003,-25.234237,-19.176883,2.919719,-20.631301,0.070000,
-19.828133,-1.661935,-27.363368,-20.754252,-1.442627,-19.080998,-20.159137,-0.487566,-25.302161,-19.179101,2.915847,-20.636052,0.070000,
-19.828133,-1.661935,-27.363368,-20.766190,-1.474855,-19.064445,-20.155511,-0.529950,-25.370179,-19.181316,2.911980,-20.640799,0.070000,
-19.828133,-1.661935,-27.363368,-20.777782,-1.506201,-19.047929,-20.151374,-0.572154,-25.438290,-19.183526,2.908115,-20.645542,0.070000,
-19.828133,-1.661935,-27.363368,-20.789031,-1.536673,-19.031454,-20.146724,-0.614173,-25.506491,-19.185732,2.904255,-20.650282,0.070000,
