-19.828133,-1.661935,-27.363368,-17.168603,1.042685,-22.790837,-17.169640,1.059753,-22.874949,-17.094983,1.110905,-22.818820,0.100000,
-19.828133,-1.661935,-27.363368,-17.248157,0.970414,-22.767249,-17.249986,1.004326,-22.936196,-17.101124,1.106700,-22.823443,0.100000,
-19.828133,-1.661935,-27.363368,-17.327480,0.898313,-22.743429,-17.329854,0.948839,-22.997947,-17.107252,1.102502,-22.828061,0.100000,
-19.828133,-1.661935,-27.363368,-17.406564,0.826393,-22.719375,-17.409227,0.893295,-23.060217,-17.113366,1.098311,-22.832673,0.100000,
-19.828133,-1.661935,-27.363368,-17.485395,0.754664,-22.695084,-17.488086,0.837696,-23.123022,-17.119468,1.094127,-22.837281,0.100000,
-19.828133,-1.661935,-27.363368,-17.563963,0.683137,-22.670557,-17.566414,0.782046,-23.186377,-17.125556,1.089949,-22.841883,0.100000,
-19.828133,-1.661935,-27.363368,-17.642254,0.611824,-22.645793,-17.644192,0.726349,-23.250301,-17.131632,1.085778,-22.846481,0.100000,
-19.828133,-1.661935,-27.363368,-17.720255,0.540738,-22.620789,-17.721400,0.670608,-23.314808,-17.137695,1.081614,-22.851073,0.100000,
-19.828133,-1.661935,-27.363368,-17.797952,0.469891,-22.595546,-17.798015,0.614827,-23.379919,-17.143745,1.077456,-22.855660,0.100000,
-19.828133,-1.661935,-27.363368,-17.875330,0.399297,-22.570062,-17.874016,0.559013,-23.445652,-17.149782,1.073306,-22.860242,0.100000,
-19.828133,-1.661935,-27.363368,-17.952373,0.328972,-22.544337,-17.949378,0.503169,-23.512025,-17.155806,1.069162,-22.864820,0.100000,
-19.828133,-1.661935,-27.363368,-18.029064,0.258931,-22.518370,-18.024077,0.447301,-23.579059,-17.161817,1.065024,-22.869392,0.100000,
-19.828133,-1.661935,-27.363368,-18.105386,0.189191,-22.492162,-18.098086,0.391415,-23.646775,-17.167815,1.060893,-22.873959,0.100000,
-19.828133,-1.661935,-27.363368,-18.181321,0.119767,-22.465712,-18.171376,0.335518,-23.715193,-17.173801,1.056769,-22.878521,0.100000,
-19.828133,-1.661935,-27.363368,-18.256849,0.050680,-22.439021,-18.243917,0.279618,-23.784338,-17.179774,1.052652,-22.883078,0.100000,
-19.828133,-1.661935,-27.363368,-18.331948,-0.018052,-22.412089,-18.315679,0.223722,-23.854230,-17.185735,1.048541,-22.887631,0.100000,
-19.828133,-1.661935,-27.363368,-18.406598,-0.086408,-22.384916,-18.386627,0.167839,-23.924896,-17.191682,1.044437,-22.892178,0.100000,
-19.828133,-1.661935,-27.363368,-18.480776,-0.154368,-22.357504,-18.456726,0.111978,-23.996358,-17.197617,1.040339,-22.896720,0.100000,
-19.828133,-1.661935,-27.363368,-18.554458,-0.221908,-22.329854,-18.525937,0.056150,-24.068643,-17.203539,1.036248,-22.901257,0.100000,
-19.828133,-1.661935,-27.363368,-18.627618,-0.289005,-22.301968,-18.594221,0.000367,-24.141776,-17.209449,1.032164,-22.905789,0.100000,
-19.828133,-1.661935,-27.363368,-18.700230,-0.355634,-22.273849,-18.661535,-0.055360,-24.215786,-17.215346,1.028086,-22.910316,0.100000,
-19.828133,-1.661935,-27.363368,-18.772267,-0.421769,-22.245499,-18.727833,-0.111016,-24.290699,-17.221231,1.024015,-22.914839,0.100000,
-19.828133,-1.661935,-27.363368,-18.843700,-0.487384,-22.216921,-18.793067,-0.166587,-24.366545,-17.227103,1.019950,-22.919356,0.100000,
-19.828133,-1.661935,-27.363368,-18.914498,-0.552449,-22.188120,-18.857186,-0.222056,-24.443352,-17.232963,1.015892,-22.923868,0.100000,
-19.828133,-1.661935,-27.363368,-18.984632,-0.616936,-22.159099,-18.920135,-0.277406,-24.521151,-17.238810,1.011841,-22.928376,0.100000,
-19.828133,-1.661935,-27.363368,-19.054067,-0.680813,-22.129863,-18.981855,-0.332615,-24.599973,-17.244644,1.007796,-22.932878,0.100000,
-19.828133,-1.661935,-27.363368,-19.122772,-0.744049,-22.100419,-19.042285,-0.387663,-24.679848,-17.250467,1.003757,-22.937376,0.100000,
-19.828133,-1.661935,-27.363368,-19.190710,-0.806611,-22.070772,-19.101357,-0.442526,-24.760807,-17.256277,0.999725,-22.941869,0.100000,
-19.828133,-1.661935,-27.363368,-19.257847,-0.868465,-22.040930,-19.159003,-0.497178,-24.842883,-17.262074,0.995700,-22.946356,0.100000,
-19.828133,-1.661935,-27.363368,-19.324146,-0.929577,-22.010900,-19.215146,-0.551589,-24.926106,-17.267859,0.991681,-22.950839,0.100000,
-19.828133,-1.661935,-27.363368,-19.389570,-0.989911,-21.980692,-19.269708,-0.605730,-25.010508,-17.273632,0.987668,-22.955317,0.100000,
-19.828133,-1.661935,-27.363368,-19.454082,-1.049430,-21.950314,-19.322603,-0.659564,-25.096119,-17.279392,0.983662,-22.959790,0.100000,
-19.828133,-1.661935,-27.363368,-19.517642,-1.108098,-21.919778,-19.373743,-0.713055,-25.182969,-17.285141,0.979662,-22.964259,0.100000,
-19.828133,-1.661935,-27.363368,-19.580212,-1.165878,-21.889093,-19.423031,-0.766161,-25.271086,-17.290877,0.975669,-22.968722,0.100000,
-19.828133,-1.661935,-27.363368,-19.641755,-1.222734,-21.858273,-19.470368,-0.818837,-25.360496,-17.296600,0.971683,-22.973180,0.100000,
-19.828133,-1.661935,-27.363368,-19.702231,-1.278628,-21.827329,-19.515647,-0.871033,-25.451223,-17.302312,0.967702,-22.977634,0.100000,
-19.828133,-1.661935,-27.363368,-19.761604,-1.333523,-21.796275,-19.558756,-0.922697,-25.543287,-17.308012,0.963728,-22.982083,0.100000,
-19.828133,-1.661935,-27.363368,-19.819836,-1.387384,-21.765126,-19.599579,-0.973769,-25.636705,-17.313699,0.959761,-22.986526,0.100000,
-19.828133,-1.661935,-27.363368,-19.876892,-1.440177,-21.733896,-19.637992,-1.024186,-25.731488,-17.319374,0.955800,-22.990965,0.100000,
-19.828133,-1.661935,-27.363368,-19.932737,-1.491866,-21.702600,-19.673870,-1.073879,-25.827643,-17.325037,0.951845,-22.995400,0.100000,
-19.828133,-1.661935,-27.363368,-19.987340,-1.542422,-21.671255,-19.707082,-1.122777,-25.925166,-17.330688,0.947897,-22.999829,0.100000,
-19.828133,-1.661935,-27.363368,-20.040671,-1.591813,-21.639877,-19.737492,-1.170798,-26.024051,-17.336327,0.943955,-23.004254,0.100000,
-19.828133,-1.661935,-27.363368,-20.092700,-1.640011,-21.608482,-19.764964,-1.217860,-26.124277,-17.341954,0.940019,-23.008673,0.100000,
-19.828133,-1.661935,-27.363368,-20.143404,-1.686992,-21.577088,-19.789360,-1.263874,-26.225815,-17.347569,0.936090,-23.013088,0.100000,
-19.828133,-1.661935,-27.363368,-20.192760,-1.732732,-21.545710,-19.810545,-1.308747,-26.328625,-17.353172,0.932167,-23.017498,0.100000,
-19.828133,-1.661935,-27.363368,-20.240750,-1.777212,-21.514367,-19.828385,-1.352382,-26.432653,-17.358763,0.928251,-23.021904,0.100000,
-19.828133,-1.661935,-27.363368,-20.287357,-1.820416,-21.483074,-19.842750,-1.394679,-26.537832,-17.364342,0.924340,-23.026304,0.100000,
-19.828133,-1.661935,-27.363368,-20.332571,-1.862330,-21.451847,-19.853520,-1.435537,-26.644081,-17.369910,0.920436,-23.030700,0.100000,
-19.828133,-1.661935,-27.363368,-20.376384,-1.902944,-21.420702,-19.860585,-1.474854,-26.751303,-17.375465,0.916539,-23.035091,0.100000,
-19.828133,-1.661935,-27.363368,-20.418790,-1.942253,-21.389654,-19.863846,-1.512530,-26.859389,-17.381009,0.912647,-23.039477,0.100000,
-19.828133,-1.661935,-27.363368,-20.459790,-1.980253,-21.358718,-19.863223,-1.548466,-26.968214,-17.386540,0.908762,-23.043858,0.100000,
-19.828133,-1.661935,-27.363368,-20.499387,-2.016947,-21.327908,-19.858652,-1.582570,-27.077642,-17.392060,0.904883,-23.048235,0.100000,
-19.828133,-1.661935,-27.363368,-20.537588,-2.052337,-21.297235,-19.850092,-1.614755,-27.187526,-17.397569,0.901011,-23.052607,0.100000,
-19.828133,-1.661935,-27.363368,-20.574404,-2.086433,-21.266712,-19.837521,-1.644944,-27.297710,-17.403065,0.897144,-23.056974,0.100000,
-19.828133,-1.661935,-27.363368,-20.609847,-2.119245,-21.236349,-19.820939,-1.673068,-27.408034,-17.408550,0.893284,-23.061336,0.100000,
-19.828133,-1.661935,-27.363368,-20.643936,-2.150786,-21.206156,-19.841444,-1.647021,-27.297746,-17.414023,0.889430,-23.065694,0.100000,
-19.828133,-1.661935,-27.363368,-20.676689,-2.181074,-21.176142,-19.811893,-1.668052,-27.407304,-17.419484,0.885582,-23.070047,0.100000,
-19.828133,-1.661935,-27.363368,-20.708131,-2.210128,-21.146314,-19.871622,-1.666257,-27.307773,-17.424934,0.881741,-23.074395,0.100000,
-19.828133,-1.661935,-27.363368,-20.738285,-2.237970,-21.116679,-19.779553,-1.639653,-27.373309,-17.430372,0.877905,-23.078739,0.100000,
-19.828133,-1.661935,-27.363368,-20.767178,-2.264623,-21.087243,-19.882259,-1.689735,-27.361188,-17.435799,0.874076,-23.083078,0.100000,
-19.828133,-1.661935,-27.363368,-20.794840,-2.290114,-21.058010,-19.780371,-1.637215,-27.364708,-17.441214,0.870253,-23.087412,0.100000,
-19.828133,-1.661935,-27.363368,-20.821301,-2.314469,-21.028983,-19.882178,-1.689894,-27.361790,-17.446617,0.866436,-23.091741,0.100000,
-19.828133,-1.661935,-27.363368,-20.846593,-2.337716,-21.000165,-19.780366,-1.637224,-27.364743,-17.452009,0.862626,-23.096066,0.100000,
-19.828133,-1.661935,-27.363368,-20.870747,-2.359885,-20.971558,-19.882179,-1.689894,-27.361788,-17.457389,0.858821,-23.100386,0.100000,
-19.828133,-1.661935,-27.363368,-20.893799,-2.381006,-20.943164,-19.780366,-1.637224,-27.364743,-17.462758,0.855023,-23.104701,0.100000,
-19.828133,-1.661935,-27.363368,-20.915780,-2.401111,-20.914982,-19.882179,-1.689894,-27.361788,-17.468116,0.851230,-23.109012,0.100000,
-19.828133,-1.661935,-27.363368,-20.936727,-2.420230,-20.887011,-19.780366,-1.637224,-27.364743,-17.473462,0.847444,-23.113318,0.100000,
-19.828133,-1.661935,-27.363368,-20.956673,-2.438395,-20.859252,-19.882179,-1.689894,-27.361788,-17.478796,0.843664,-23.117619,0.100000,
-19.828133,-1.661935,-27.363368,-20.975653,-2.455638,-20.831703,-19.780366,-1.637224,-27.364743,-17.484120,0.839890,-23.121916,0.100000,
-19.828133,-1.661935,-27.363368,-20.993701,-2.471989,-20.804361,-19.882179,-1.689894,-27.361788,-17.489431,0.836122,-23.126208,0.100000,
-19.828133,-1.661935,-27.363368,-21.010850,-2.487481,-20.777225,-19.780366,-1.637224,-27.364743,-17.494732,0.832360,-23.130496,0.100000,
-19.828133,-1.661935,-27.363368,-21.027134,-2.502143,-20.750291,-19.882179,-1.689894,-27.361788,-17.500021,0.828605,-23.134778,0.100000,
-19.828133,-1.661935,-27.363368,-21.042587,-2.516007,-20.723557,-19.780366,-1.637224,-27.364743,-17.505299,0.824855,-23.139057,0.100000,
-19.828133,-1.661935,-27.363368,-21.057239,-2.529102,-20.697019,-19.882179,-1.689894,-27.361788,-17.510566,0.821111,-23.143330,0.100000,
-19.828133,-1.661935,-27.363368,-21.071122,-2.541457,-20.670673,-19.780366,-1.637224,-27.364743,-17.515821,0.817373,-23.147599,0.100000,
-19.828133,-1.661935,-27.363368,-21.084268,-2.553102,-20.644516,-19.882179,-1.689893,-27.361788,-17.521066,0.813642,-23.151863,0.100000,
-19.828133,-1.661935,-27.363368,-21.096706,-2.564064,-20.618545,-19.780366,-1.637224,-27.364743,-17.526299,0.809916,-23.156123,0.100000,
-19.828133,-1.661935,-27.363368,-21.108464,-2.574370,-20.592754,-19.882179,-1.689893,-27.361788,-17.531521,0.806196,-23.160378,0.100000,
-19.828133,-1.661935,-27.363368,-21.119572,-2.584046,-20.567140,-19.780366,-1.637224,-27.364743,-17.536731,0.802483,-23.164629,0.100000,
-19.828133,-1.661935,-27.363368,-21.130057,-2.593119,-20.541699,-19.882179,-1.689893,-27.361788,-17.541931,0.798775,-23.168875,0.100000,
-19.828133,-1.661935,-27.363368,-21.139944,-2.601613,-20.516426,-19.780366,-1.637224,-27.364743,-17.547119,0.795073,-23.173116,0.100000,
-19.828133,-1.661935,-27.363368,-21.149259,-2.609551,-20.491318,-19.882179,-1.689893,-27.361788,-17.552297,0.791378,-23.177353,0.100000,
-19.828133,-1.661935,-27.363368,-21.158027,-2.616958,-20.466371,-19.780366,-1.637224,-27.364743,-17.557463,0.787688,-23.181585,0.100000,
