-19.828133,-1.661935,-27.363368,-18.580891,1.545520,-22.972199,-19.669081,2.398443,-25.316102,-15.532122,6.459103,-24.051871,6.000000,
-19.828133,-1.661935,-27.363368,-22.016290,-3.636078,-21.493650,-21.941658,-3.628521,-27.705862,-16.166611,5.826304,-24.276242,6.000000,
-19.828133,-1.661935,-27.363368,-20.797606,-2.243208,-20.466615,-16.344683,0.330064,-27.306693,-16.719984,5.247248,-24.479511,6.000000,
-19.828133,-1.661935,-27.363368,-22.163707,-3.491028,-18.881856,-22.388422,-2.955654,-27.246351,-17.202140,4.717233,-24.664657,6.000000,
-19.828133,-1.661935,-27.363368,-19.875882,-1.360655,-18.411062,-16.266350,0.178450,-27.412260,-17.621778,4.231924,-24.834124,6.000000,
-19.828133,-1.661935,-27.363368,-22.780048,-3.676528,-16.841021,-22.378771,-2.979028,-27.260464,-17.986540,3.787340,-24.989922,6.000000,
-19.828133,-1.661935,-27.363368,-19.161429,-0.859986,-16.968938,-16.270403,0.181810,-27.409263,-18.303151,3.379840,-25.133717,6.000000,
-19.828133,-1.661935,-27.363368,-23.055123,-3.516076,-15.472410,-22.380923,-2.979331,-27.259967,-18.577520,3.006103,-25.266890,6.000000,
-19.828133,-1.661935,-27.363368,-18.862229,-0.754859,-15.849854,-16.272154,0.180748,-27.409354,-18.814850,2.663109,-25.390601,6.000000,
-19.828133,-1.661935,-27.363368,-23.124061,-3.226759,-14.435192,-22.382730,-2.980284,-27.259883,-19.019718,2.348110,-25.505823,6.000000,
-19.828133,-1.661935,-27.363368,-18.617789,-0.695022,-14.937944,-16.273965,0.179813,-27.409357,-19.196149,2.058613,-25.613383,6.000000,
-19.828133,-1.661935,-27.363368,-23.175384,-2.965829,-13.591810,-22.384541,-2.981215,-27.259789,-19.347690,1.792356,-25.713987,6.000000,
-19.828133,-1.661935,-27.363368,-18.425618,-0.664834,-14.188424,-16.275766,0.178879,-27.409363,-19.477457,1.547287,-25.808240,6.000000,
-19.828133,-1.661935,-27.363368,-23.209648,-2.737281,-12.900617,-22.386345,-2.982143,-27.259695,-19.588195,1.321547,-25.896669,6.000000,
-19.828133,-1.661935,-27.363368,-18.273650,-0.648965,-13.568142,-16.277562,0.177948,-27.409368,-19.682318,1.113450,-25.979733,6.000000,
