-19.828133,-1.661935,-27.363368,-16.872044,7.391337,-18.318055,-16.882271,7.405883,-18.354711,-16.854971,7.438068,-18.327040,0.050000,
-19.828133,-1.661935,-27.363368,-16.893885,7.338994,-18.313876,-16.914246,7.368042,-18.387248,-16.859736,7.432451,-18.331872,0.050000,
-19.828133,-1.661935,-27.363368,-16.915723,7.286661,-18.309667,-16.946123,7.330166,-18.419815,-16.864495,7.426837,-18.336702,0.050000,
-19.828133,-1.661935,-27.363368,-16.937559,7.234337,-18.305428,-16.977902,7.292255,-18.452412,-16.869249,7.421227,-18.341528,0.050000,
-19.828133,-1.661935,-27.363368,-16.959392,7.182024,-18.301158,-17.009584,7.254311,-18.485040,-16.873996,7.415620,-18.346351,0.050000,
-19.828133,-1.661935,-27.363368,-16.981223,7.129720,-18.296857,-17.041167,7.216332,-18.517699,-16.878738,7.410017,-18.351171,0.050000,
-19.828133,-1.661935,-27.363368,-17.003051,7.077427,-18.292526,-17.072650,7.178318,-18.550388,-16.883474,7.404417,-18.355989,0.050000,
-19.828133,-1.661935,-27.363368,-17.024876,7.025145,-18.288165,-17.104034,7.140271,-18.583109,-16.888204,7.398821,-18.360803,0.050000,
-19.828133,-1.661935,-27.363368,-17.046698,6.972874,-18.283773,-17.135317,7.102189,-18.615862,-16.892928,7.393229,-18.365614,0.050000,
-19.828133,-1.661935,-27.363368,-17.068517,6.920614,-18.279349,-17.166499,7.064074,-18.648646,-16.897647,7.387640,-18.370422,0.050000,
-19.828133,-1.661935,-27.363368,-17.090334,6.868365,-18.274896,-17.197580,7.025924,-18.681463,-16.902360,7.382055,-18.375226,0.050000,
-19.828133,-1.661935,-27.363368,-17.112147,6.816127,-18.270411,-17.228558,6.987741,-18.714312,-16.907067,7.376473,-18.380028,0.050000,
-19.828133,-1.661935,-27.363368,-17.133957,6.763901,-18.265895,-17.259434,6.949524,-18.747194,-16.911769,7.370895,-18.384827,0.050000,
-19.828133,-1.661935,-27.363368,-17.155764,6.711688,-18.261347,-17.290206,6.911273,-18.780109,-16.916464,7.365320,-18.389623,0.050000,
-19.828133,-1.661935,-27.363368,-17.177568,6.659486,-18.256769,-17.320874,6.872989,-18.813057,-16.921154,7.359749,-18.394415,0.050000,
-19.828133,-1.661935,-27.363368,-17.199368,6.607297,-18.252159,-17.351438,6.834671,-18.846038,-16.925838,7.354182,-18.399205,0.050000,
-19.828133,-1.661935,-27.363368,-17.221165,6.555121,-18.247518,-17.381897,6.796320,-18.879054,-16.930517,7.348618,-18.403992,0.050000,
-19.828133,-1.661935,-27.363368,-17.242959,6.502958,-18.242845,-17.412249,6.757936,-18.912103,-16.935190,7.343057,-18.408775,0.050000,
-19.828133,-1.661935,-27.363368,-17.264749,6.450808,-18.238141,-17.442495,6.719519,-18.945187,-16.939857,7.337501,-18.413556,0.050000,
-19.828133,-1.661935,-27.363368,-17.286535,6.398671,-18.233405,-17.472635,6.681069,-18.978306,-16.944518,7.331947,-18.418333,0.050000,
-19.828133,-1.661935,-27.363368,-17.308318,6.346548,-18.228637,-17.502666,6.642586,-19.011460,-16.949174,7.326398,-18.423107,0.050000,
-19.828133,-1.661935,-27.363368,-17.330097,6.294440,-18.223837,-17.532589,6.604070,-19.044649,-16.953824,7.320851,-18.427879,0.050000,
-19.828133,-1.661935,-27.363368,-17.351872,6.242346,-18.219005,-17.562403,6.565522,-19.077874,-16.958468,7.315309,-18.432647,0.050000,
-19.828133,-1.661935,-27.363368,-17.373643,6.190266,-18.214141,-17.592107,6.526941,-19.111134,-16.963107,7.309770,-18.437412,0.050000,
-19.828133,-1.661935,-27.363368,-17.395410,6.138202,-18.209245,-17.621701,6.488328,-19.144431,-16.967740,7.304234,-18.442175,0.050000,
-19.828133,-1.661935,-27.363368,-17.417173,6.086152,-18.204317,-17.651184,6.449682,-19.177764,-16.972367,7.298702,-18.446934,0.050000,
-19.828133,-1.661935,-27.363368,-17.438931,6.034119,-18.199356,-17.680555,6.411004,-19.211134,-16.976989,7.293173,-18.451690,0.050000,
-19.828133,-1.661935,-27.363368,-17.460685,5.982101,-18.194362,-17.709813,6.372295,-19.244541,-16.981605,7.287648,-18.456443,0.050000,
-19.828133,-1.661935,-27.363368,-17.482434,5.930099,-18.189336,-17.738959,6.333553,-19.277985,-16.986215,7.282127,-18.461194,0.050000,
-19.828133,-1.661935,-27.363368,-17.504179,5.878114,-18.184277,-17.767991,6.294780,-19.311467,-16.990820,7.276609,-18.465941,0.050000,
-19.828133,-1.661935,-27.363368,-17.525919,5.826146,-18.179186,-17.796908,6.255975,-19.344987,-16.995419,7.271094,-18.470685,0.050000,
-19.828133,-1.661935,-27.363368,-17.547654,5.774196,-18.174061,-17.825711,6.217139,-19.378545,-17.000013,7.265584,-18.475426,0.050000,
-19.828133,-1.661935,-27.363368,-17.569385,5.722263,-18.168904,-17.854397,6.178271,-19.412142,-17.004601,7.260076,-18.480164,0.050000,
-19.828133,-1.661935,-27.363368,-17.591110,5.670348,-18.163713,-17.882967,6.139372,-19.445777,-17.009183,7.254572,-18.484899,0.050000,
-19.828133,-1.661935,-27.363368,-17.612829,5.618451,-18.158489,-17.911420,6.100443,-19.479452,-17.013760,7.249072,-18.489632,0.050000,
-19.828133,-1.661935,-27.363368,-17.634544,5.566573,-18.153231,-17.939754,6.061482,-19.513167,-17.018331,7.243575,-18.494361,0.050000,
-19.828133,-1.661935,-27.363368,-17.656252,5.514714,-18.147940,-17.967970,6.022491,-19.546921,-17.022896,7.238082,-18.499087,0.050000,
-19.828133,-1.661935,-27.363368,-17.677955,5.462875,-18.142615,-17.996066,5.983469,-19.580715,-17.027456,7.232592,-18.503810,0.050000,
-19.828133,-1.661935,-27.363368,-17.699653,5.411056,-18.137257,-18.024042,5.944417,-19.614550,-17.032011,7.227106,-18.508530,0.050000,
-19.828133,-1.661935,-27.363368,-17.721344,5.359258,-18.131864,-18.051897,5.905334,-19.648426,-17.036559,7.221623,-18.513248,0.050000,
-19.828133,-1.661935,-27.363368,-17.743029,5.307480,-18.126438,-18.079631,5.866222,-19.682342,-17.041103,7.216144,-18.517962,0.050000,
-19.828133,-1.661935,-27.363368,-17.764707,5.255724,-18.120977,-18.107241,5.827080,-19.716300,-17.045640,7.210668,-18.522673,0.050000,
-19.828133,-1.661935,-27.363368,-17.786380,5.203989,-18.115482,-18.134729,5.787908,-19.750300,-17.050172,7.205195,-18.527381,0.050000,
-19.828133,-1.661935,-27.363368,-17.808045,5.152277,-18.109953,-18.162092,5.748707,-19.784342,-17.054699,7.199727,-18.532087,0.050000,
-19.828133,-1.661935,-27.363368,-17.829704,5.100587,-18.104389,-18.189331,5.709476,-19.818426,-17.059220,7.194261,-18.536789,0.050000,
-19.828133,-1.661935,-27.363368,-17.851355,5.048921,-18.098791,-18.216443,5.670217,-19.852553,-17.063736,7.188799,-18.541489,0.050000,
-19.828133,-1.661935,-27.363368,-17.873000,4.997278,-18.093158,-18.243430,5.630928,-19.886723,-17.068246,7.183341,-18.546185,0.050000,
-19.828133,-1.661935,-27.363368,-17.894636,4.945660,-18.087490,-18.270289,5.591611,-19.920936,-17.072750,7.177886,-18.550878,0.050000,
-19.828133,-1.661935,-27.363368,-17.916266,4.894066,-18.081787,-18.297020,5.552265,-19.955193,-17.077249,7.172435,-18.555569,0.050000,
-19.828133,-1.661935,-27.363368,-17.937887,4.842498,-18.076048,-18.323622,5.512891,-19.989493,-17.081742,7.166987,-18.560256,0.050000,
-19.828133,-1.661935,-27.363368,-17.959500,4.790956,-18.070275,-18.350094,5.473489,-20.023838,-17.086230,7.161543,-18.564941,0.050000,
-19.828133,-1.661935,-27.363368,-17.981105,4.739440,-18.064465,-18.376436,5.434059,-20.058228,-17.090713,7.156102,-18.569623,0.050000,
-19.828133,-1.661935,-27.363368,-18.002702,4.687951,-18.058621,-18.402647,5.394601,-20.092663,-17.095190,7.150664,-18.574301,0.050000,
-19.828133,-1.661935,-27.363368,-18.024289,4.636490,-18.052740,-18.428725,5.355116,-20.127143,-17.099661,7.145230,-18.578977,0.050000,
-19.828133,-1.661935,-27.363368,-18.045868,4.585058,-18.046824,-18.454670,5.315604,-20.161668,-17.104127,7.139800,-18.583650,0.050000,
-19.828133,-1.661935,-27.363368,-18.067437,4.533654,-18.040872,-18.480481,5.276065,-20.196240,-17.108588,7.134373,-18.588320,0.050000,
-19.828133,-1.661935,-27.363368,-18.088997,4.482280,-18.034883,-18.506157,5.236499,-20.230858,-17.113043,7.128949,-18.592987,0.050000,
-19.828133,-1.661935,-27.363368,-18.110547,4.430936,-18.028858,-18.531698,5.196906,-20.265522,-17.117493,7.123529,-18.597651,0.050000,
-19.828133,-1.661935,-27.363368,-18.132087,4.379624,-18.022797,-18.557102,5.157288,-20.300234,-17.121937,7.118113,-18.602312,0.050000,
-19.828133,-1.661935,-27.363368,-18.153617,4.328342,-18.016699,-18.582368,5.117643,-20.334993,-17.126376,7.112700,-18.606970,0.050000,
-19.828133,-1.661935,-27.363368,-18.175136,4.277094,-18.010564,-18.607496,5.077973,-20.369799,-17.130809,7.107290,-18.611625,0.050000,
-19.828133,-1.661935,-27.363368,-18.196643,4.225878,-18.004392,-18.632485,5.038277,-20.404653,-17.135237,7.101884,-18.616277,0.050000,
-19.828133,-1.661935,-27.363368,-18.218140,4.174697,-17.998184,-18.657334,4.998556,-20.439556,-17.139659,7.096481,-18.620927,0.050000,
-19.828133,-1.661935,-27.363368,-18.239625,4.123550,-17.991938,-18.682041,4.958810,-20.474507,-17.144076,7.091082,-18.625573,0.050000,
-19.828133,-1.661935,-27.363368,-18.261098,4.072439,-17.985654,-18.706607,4.919040,-20.509508,-17.148488,7.085686,-18.630217,0.050000,
-19.828133,-1.661935,-27.363368,-18.282559,4.021364,-17.979333,-18.731029,4.879245,-20.544557,-17.152894,7.080294,-18.634857,0.050000,
-19.828133,-1.661935,-27.363368,-18.304008,3.970327,-17.972975,-18.755308,4.839426,-20.579656,-17.157295,7.074905,-18.639495,0.050000,
-19.828133,-1.661935,-27.363368,-18.325443,3.919328,-17.966578,-18.779441,4.799583,-20.614806,-17.161690,7.069519,-18.644130,0.050000,
-19.828133,-1.661935,-27.363368,-18.346865,3.868368,-17.960143,-18.803429,4.759717,-20.650005,-17.166080,7.064137,-18.648761,0.050000,
-19.828133,-1.661935,-27.363368,-18.368273,3.817447,-17.953671,-18.827270,4.719828,-20.685255,-17.170465,7.058759,-18.653390,0.050000,
-19.828133,-1.661935,-27.363368,-18.389667,3.766568,-17.947159,-18.850963,4.679915,-20.720557,-17.174844,7.053384,-18.658016,0.050000,
-19.828133,-1.661935,-27.363368,-18.411047,3.715731,-17.940610,-18.874507,4.639981,-20.755909,-17.179218,7.048012,-18.662640,0.050000,
-19.828133,-1.661935,-27.363368,-18.432411,3.664937,-17.934021,-18.897902,4.600024,-20.791314,-17.183587,7.042644,-18.667260,0.050000,
-19.828133,-1.661935,-27.363368,-18.453760,3.614186,-17.927394,-18.921146,4.560045,-20.826770,-17.187950,7.037279,-18.671877,0.050000,
-19.828133,-1.661935,-27.363368,-18.475093,3.563481,-17.920728,-18.944238,4.520044,-20.862279,-17.192308,7.031917,-18.676492,0.050000,
-19.828133,-1.661935,-27.363368,-18.496410,3.512823,-17.914022,-18.967177,4.480023,-20.897840,-17.196660,7.026559,-18.681103,0.050000,
