-19.828133,-1.661935,-27.363368,-14.403690,5.718109,-20.798271,-14.428963,5.758928,-20.912920,-14.285523,5.870889,-20.834856,0.200000,
-19.828133,-1.661935,-27.363368,-14.548621,5.544419,-20.775707,-14.598431,5.625386,-21.006086,-14.312319,5.849980,-20.849483,0.200000,
-19.828133,-1.661935,-27.363368,-14.693395,5.370799,-20.752489,-14.766985,5.491226,-21.099710,-14.338996,5.829131,-20.864068,0.200000,
-19.828133,-1.661935,-27.363368,-14.838007,5.197261,-20.728611,-14.934594,5.356439,-21.193818,-14.365555,5.808342,-20.878610,0.200000,
-19.828133,-1.661935,-27.363368,-14.982448,5.023817,-20.704068,-15.101227,5.221021,-21.288437,-14.391997,5.787614,-20.893110,0.200000,
-19.828133,-1.661935,-27.363368,-15.126711,4.850479,-20.678853,-15.266849,5.084962,-21.383598,-14.418323,5.766945,-20.907569,0.200000,
-19.828133,-1.661935,-27.363368,-15.270787,4.677261,-20.652960,-15.431424,4.948256,-21.479329,-14.444532,5.746336,-20.921986,0.200000,
-19.828133,-1.661935,-27.363368,-15.414665,4.504179,-20.626381,-15.594913,4.810895,-21.575663,-14.470626,5.725787,-20.936361,0.200000,
-19.828133,-1.661935,-27.363368,-15.558334,4.331248,-20.599110,-15.757276,4.672871,-21.672634,-14.496605,5.705297,-20.950696,0.200000,
-19.828133,-1.661935,-27.363368,-15.701780,4.158488,-20.571139,-15.918469,4.534175,-21.770277,-14.522469,5.684866,-20.964989,0.200000,
-19.828133,-1.661935,-27.363368,-15.844990,3.985918,-20.542460,-16.078446,4.394801,-21.868630,-14.548218,5.664495,-20.979241,0.200000,
-19.828133,-1.661935,-27.363368,-15.987947,3.813559,-20.513064,-16.237155,4.254740,-21.967732,-14.573854,5.644183,-20.993453,0.200000,
-19.828133,-1.661935,-27.363368,-16.130634,3.641435,-20.482945,-16.394546,4.113983,-22.067626,-14.599377,5.623929,-21.007624,0.200000,
-19.828133,-1.661935,-27.363368,-16.273032,3.469573,-20.452091,-16.550559,3.972522,-22.168355,-14.624787,5.603734,-21.021755,0.200000,
-19.828133,-1.661935,-27.363368,-16.415117,3.298001,-20.420495,-16.705135,3.830350,-22.269966,-14.650085,5.583598,-21.035845,0.200000,
-19.828133,-1.661935,-27.363368,-16.556865,3.126752,-20.388147,-16.858208,3.687457,-22.372508,-14.675272,5.563520,-21.049896,0.200000,
-19.828133,-1.661935,-27.363368,-16.698248,2.955860,-20.355037,-17.009707,3.543836,-22.476035,-14.700347,5.543500,-21.063907,0.200000,
-19.828133,-1.661935,-27.363368,-16.839236,2.785365,-20.321154,-17.159556,3.399479,-22.580602,-14.725311,5.523538,-21.077878,0.200000,
-19.828133,-1.661935,-27.363368,-16.979794,2.615311,-20.286489,-17.307673,3.254379,-22.686268,-14.750165,5.503634,-21.091809,0.200000,
-19.828133,-1.661935,-27.363368,-17.119882,2.445745,-20.251031,-17.453970,3.108529,-22.793094,-14.774909,5.483788,-21.105701,0.200000,
-19.828133,-1.661935,-27.363368,-17.259457,2.276724,-20.214768,-17.598351,2.961923,-22.901149,-14.799543,5.463999,-21.119554,0.200000,
-19.828133,-1.661935,-27.363368,-17.398470,2.108306,-20.177691,-17.740711,2.814556,-23.010502,-14.824069,5.444268,-21.133368,0.200000,
-19.828133,-1.661935,-27.363368,-17.536866,1.940561,-20.139788,-17.880939,2.666422,-23.121229,-14.848486,5.424594,-21.147144,0.200000,
-19.828133,-1.661935,-27.363368,-17.674582,1.773564,-20.101049,-18.018911,2.517521,-23.233410,-14.872795,5.404978,-21.160880,0.200000,
-19.828133,-1.661935,-27.363368,-17.811548,1.607401,-20.061464,-18.154493,2.367851,-23.347128,-14.896997,5.385418,-21.174578,0.200000,
-19.828133,-1.661935,-27.363368,-17.947685,1.442169,-20.021024,-18.287540,2.217413,-23.462476,-14.921092,5.365915,-21.188238,0.200000,
-19.828133,-1.661935,-27.363368,-18.082904,1.277975,-19.979719,-18.417891,2.066211,-23.579548,-14.945080,5.346469,-21.201860,0.200000,
-19.828133,-1.661935,-27.363368,-18.217105,1.114942,-19.937543,-18.545373,1.914253,-23.698447,-14.968962,5.327079,-21.215443,0.200000,
-19.828133,-1.661935,-27.363368,-18.350175,0.953207,-19.894491,-18.669794,1.761552,-23.819281,-14.992738,5.307746,-21.228989,0.200000,
-19.828133,-1.661935,-27.363368,-18.481986,0.792925,-19.850559,-18.790942,1.608124,-23.942165,-15.016409,5.288468,-21.242497,0.200000,
-19.828133,-1.661935,-27.363368,-18.612394,0.634270,-19.805749,-18.908586,1.453992,-24.067220,-15.039975,5.269247,-21.255967,0.200000,
-19.828133,-1.661935,-27.363368,-18.741239,0.477436,-19.760065,-19.022471,1.299189,-24.194574,-15.063437,5.250082,-21.269400,0.200000,
-19.828133,-1.661935,-27.363368,-18.868340,0.322644,-19.713517,-19.132315,1.143756,-24.324363,-15.086795,5.230972,-21.282796,0.200000,
-19.828133,-1.661935,-27.363368,-18.993499,0.170134,-19.666120,-19.237808,0.987744,-24.456725,-15.110050,5.211918,-21.296155,0.200000,
-19.828133,-1.661935,-27.363368,-19.116492,0.020178,-19.617897,-19.338605,0.831223,-24.591809,-15.133202,5.192920,-21.309476,0.200000,
-19.828133,-1.661935,-27.363368,-19.237077,-0.126929,-19.568882,-19.434328,0.674276,-24.729764,-15.156251,5.173976,-21.322762,0.200000,
-19.828133,-1.661935,-27.363368,-19.354989,-0.270865,-19.519116,-19.524559,0.517009,-24.870744,-15.179198,5.155088,-21.336010,0.200000,
-19.828133,-1.661935,-27.363368,-19.469944,-0.411281,-19.468654,-19.608837,0.359555,-25.014901,-15.202043,5.136255,-21.349222,0.200000,
-19.828133,-1.661935,-27.363368,-19.581640,-0.547811,-19.417565,-19.686655,0.202076,-25.162386,-15.224787,5.117477,-21.362398,0.200000,
-19.828133,-1.661935,-27.363368,-19.689767,-0.680071,-19.365928,-19.757460,0.044771,-25.313339,-15.247430,5.098753,-21.375537,0.200000,
-19.828133,-1.661935,-27.363368,-19.794008,-0.807673,-19.313839,-19.820648,-0.112116,-25.467888,-15.269973,5.080084,-21.388640,0.200000,
-19.828133,-1.661935,-27.363368,-19.894053,-0.930234,-19.261407,-19.875568,-0.268292,-25.626134,-15.292416,5.061470,-21.401708,0.200000,
-19.828133,-1.661935,-27.363368,-19.989607,-1.047390,-19.208751,-19.921526,-0.423403,-25.788147,-15.314759,5.042909,-21.414740,0.200000,
-19.828133,-1.661935,-27.363368,-20.080408,-1.158809,-19.156001,-19.957793,-0.577033,-25.953950,-15.337003,5.024403,-21.427736,0.200000,
-19.828133,-1.661935,-27.363368,-20.166231,-1.264211,-19.103290,-19.983617,-0.728690,-26.123506,-15.359149,5.005950,-21.440697,0.200000,
-19.828133,-1.661935,-27.363368,-20.246906,-1.363379,-19.050752,-19.998246,-0.877812,-26.296699,-15.381196,4.987551,-21.453623,0.200000,
-19.828133,-1.661935,-27.363368,-20.322326,-1.456170,-18.998517,-20.000956,-1.023762,-26.473322,-15.403146,4.969206,-21.466513,0.200000,
-19.828133,-1.661935,-27.363368,-20.392449,-1.542521,-18.946705,-19.991084,-1.165840,-26.653061,-15.424998,4.950915,-21.479368,0.200000,
-19.828133,-1.661935,-27.363368,-20.457302,-1.622453,-18.895424,-19.968073,-1.303298,-26.835489,-15.446753,4.932677,-21.492189,0.200000,
-19.828133,-1.661935,-27.363368,-20.516977,-1.696067,-18.844762,-19.931515,-1.435365,-27.020066,-15.468412,4.914491,-21.504975,0.200000,
