-19.828133,-1.661935,-27.363368,-166.134094,-4.254676,70.640580,92.990847,-47.257037,87.593755,-24.305859,-3.911745,-27.008887,6000.000000,
-19.828133,-1.661935,-27.363368,178.429825,14.664796,75.255845,132.754694,-32.716467,49.538280,-15.529020,0.566759,-27.402242,6000.000000,
-19.828133,-1.661935,-27.363368,-177.967454,7.768811,74.391853,148.507367,-17.194593,36.057378,-23.995813,-3.808319,-27.164332,6000.000000,
-19.828133,-1.661935,-27.363368,-178.645446,10.464467,75.374393,154.804986,-7.923087,31.147287,-15.805705,0.422618,-27.406895,6000.000000,
-19.828133,-1.661935,-27.363368,-178.502574,9.173113,75.445170,157.612364,-3.105841,29.111385,-23.726767,-3.670516,-27.181915,6000.000000,
-19.828133,-1.661935,-27.363368,-178.479063,9.735687,76.003249,158.931513,-0.692789,28.196264,-16.064853,0.288247,-27.408503,6000.000000,
-19.828133,-1.661935,-27.363368,-178.462672,9.383989,76.346930,159.566331,0.502098,27.766487,-23.475106,-3.541492,-27.197743,6000.000000,
-19.828133,-1.661935,-27.363368,-178.425317,9.489628,76.837860,159.875210,1.091292,27.560006,-16.307325,0.162514,-27.409457,6000.000000,
-19.828133,-1.661935,-27.363368,-178.401144,9.357542,77.292168,160.026288,1.381320,27.459658,-23.239700,-3.420707,-27.212037,6000.000000,
-19.828133,-1.661935,-27.363368,-178.368154,9.342263,77.806825,160.100368,1.523975,27.410610,-16.534192,0.044869,-27.409867,6000.000000,
-19.828133,-1.661935,-27.363368,-178.338785,9.262151,78.334487,160.136737,1.594117,27.386567,-23.019498,-3.307644,-27.224959,6000.000000,
-19.828133,-1.661935,-27.363368,-178.306551,9.209665,78.902038,160.154603,1.628599,27.374766,-16.746455,-0.065204,-27.409830,6000.000000,
-19.828133,-1.661935,-27.363368,-178.274982,9.137353,79.498523,160.163382,1.645549,27.368969,-22.813518,-3.201815,-27.236654,6000.000000,
-19.828133,-1.661935,-27.363368,-178.242464,9.068942,80.132444,160.167697,1.653881,27.366121,-16.945052,-0.168190,-27.409425,6000.000000,
-19.828133,-1.661935,-27.363368,-178.210061,8.992046,80.802581,160.169818,1.657977,27.364721,-22.620840,-3.102764,-27.247249,6000.000000,
-19.828133,-1.661935,-27.363368,-178.177523,8.912497,81.512803,160.170860,1.659990,27.364033,-17.130862,-0.264541,-27.408723,6000.000000,
-19.828133,-1.661935,-27.363368,-178.145323,8.826944,82.264586,160.171372,1.660979,27.363695,-22.440603,-3.010060,-27.256859,6000.000000,
-19.828133,-1.661935,-27.363368,-178.113635,8.736611,83.060782,160.171624,1.661465,27.363529,-17.304706,-0.354684,-27.407784,6000.000000,
-19.828133,-1.661935,-27.363368,-178.082856,8.640427,83.903730,160.171748,1.661704,27.363447,-22.272005,-2.923301,-27.265585,6000.000000,
-19.828133,-1.661935,-27.363368,-178.053360,8.538437,84.796198,160.171809,1.661822,27.363407,-17.467354,-0.439017,-27.406657,6000.000000,
-19.828133,-1.661935,-27.363368,-178.025625,8.430120,85.740911,160.171838,1.661880,27.363387,-22.114293,-2.842108,-27.273517,6000.000000,
-19.828133,-1.661935,-27.363368,-178.000186,8.315221,86.740776,160.171853,1.661908,27.363378,-17.619526,-0.517913,-27.405387,6000.000000,
-19.828133,-1.661935,-27.363368,-177.977671,8.193347,87.798758,160.171860,1.661922,27.363373,-21.966763,-2.766128,-27.280734,6000.000000,
-19.828133,-1.661935,-27.363368,-177.958797,8.064167,88.917922,160.171864,1.661929,27.363370,-17.761895,-0.591721,-27.404008,6000.000000,
-19.828133,-1.661935,-27.363368,-177.944386,7.927324,90.101391,160.171866,1.661932,27.363369,-21.828757,-2.695027,-27.287309,6000.000000,
-19.828133,-1.661935,-27.363368,-177.935372,7.782485,91.352328,160.171866,1.661934,27.363369,-17.895092,-0.660770,-27.402552,6000.000000,
-19.828133,-1.661935,-27.363368,-177.932814,7.629331,92.673904,160.171867,1.661935,27.363368,-21.699661,-2.628495,-27.293304,6000.000000,
-19.828133,-1.661935,-27.363368,-177.937899,7.467571,94.069259,160.171867,1.661935,27.363368,-18.019708,-0.725364,-27.401045,6000.000000,
-19.828133,-1.661935,-27.363368,-177.951958,7.296950,95.541457,160.171867,1.661935,27.363368,-21.578898,-2.566240,-27.298776,6000.000000,
-19.828133,-1.661935,-27.363368,-177.976462,7.117268,97.093421,160.171867,1.661935,27.363368,-18.136294,-0.785792,-27.399508,6000.000000,
-19.828133,-1.661935,-27.363368,-178.013034,6.928389,98.727870,160.171867,1.661935,27.363368,-21.465931,-2.507987,-27.303777,6000.000000,
-19.828133,-1.661935,-27.363368,-178.063436,6.730257,100.447235,160.171867,1.661935,27.363368,-18.245367,-0.842322,-27.397958,6000.000000,
-19.828133,-1.661935,-27.363368,-178.129569,6.522919,102.253566,160.171867,1.661935,27.363368,-21.360255,-2.453480,-27.308351,6000.000000,
-19.828133,-1.661935,-27.363368,-178.213454,6.306539,104.148428,160.171867,1.661935,27.363368,-18.347412,-0.895204,-27.396411,6000.000000,
-19.828133,-1.661935,-27.363368,-178.317207,6.081419,106.132787,160.171867,1.661935,27.363368,-21.261400,-2.402480,-27.312539,6000.000000,
