-19.828133,-1.661935,-27.363368,-15.073661,6.251596,-23.840823,-15.238383,6.394078,-24.184188,-14.605885,6.974408,-23.981462,0.900000,
-19.828133,-1.661935,-27.363368,-15.658200,5.421143,-23.725947,-15.973293,5.689210,-24.426331,-14.723059,6.866716,-24.019773,0.900000,
-19.828133,-1.661935,-27.363368,-16.239485,4.593180,-23.597299,-16.688002,4.967229,-24.670631,-14.837896,6.760466,-24.057442,0.900000,
-19.828133,-1.661935,-27.363368,-16.816766,3.769064,-23.454186,-17.378284,4.225919,-24.919362,-14.950441,6.655639,-24.094486,0.900000,
-19.828133,-1.661935,-27.363368,-17.388850,2.950756,-23.295771,-18.038079,3.462410,-25.175640,-15.060737,6.552217,-24.130921,0.900000,
-19.828133,-1.661935,-27.363368,-17.953829,2.141181,-23.121055,-18.658271,2.672953,-25.443895,-15.168828,6.450181,-24.166761,0.900000,
-19.828133,-1.661935,-27.363368,-18.508635,1.344859,-22.928894,-19.224297,1.852701,-25.730693,-15.274757,6.349512,-24.202021,0.900000,
-19.828133,-1.661935,-27.363368,-19.048252,0.569007,-22.718104,-19.711005,0.995812,-26.046255,-15.378565,6.250193,-24.236716,0.900000,
-19.828133,-1.661935,-27.363368,-19.564416,-0.174610,-22.487818,-20.070337,0.097743,-26.407133,-15.480293,6.152205,-24.270859,0.900000,
-19.828133,-1.661935,-27.363368,-20.043712,-0.866947,-22.238382,-20.199465,-0.829555,-26.838788,-15.579982,6.055531,-24.304463,0.900000,
-19.828133,-1.661935,-27.363368,-20.466042,-1.479353,-21.973170,-19.877621,-1.668374,-27.352275,-15.677670,5.960153,-24.337542,0.900000,
-19.828133,-1.661935,-27.363368,-20.807466,-1.977317,-21.700644,-18.896792,-1.366030,-27.482259,-15.773395,5.866053,-24.370108,0.900000,
-19.828133,-1.661935,-27.363368,-21.052594,-2.337864,-21.433068,-19.848950,-1.760084,-27.406773,-15.867197,5.773215,-24.402173,0.900000,
-19.828133,-1.661935,-27.363368,-21.207668,-2.568568,-21.179740,-19.333978,-0.915692,-27.126316,-15.959111,5.681620,-24.433750,0.900000,
-19.828133,-1.661935,-27.363368,-21.295033,-2.700490,-20.942666,-20.081227,-1.609809,-27.263978,-16.049175,5.591253,-24.464849,0.900000,
-19.828133,-1.661935,-27.363368,-21.337846,-2.766597,-20.719346,-19.076712,-1.514998,-27.506593,-16.137424,5.502096,-24.495482,0.900000,
-19.828133,-1.661935,-27.363368,-21.353064,-2.791429,-20.506466,-20.048662,-1.850798,-27.394257,-16.223892,5.414133,-24.525659,0.900000,
-19.828133,-1.661935,-27.363368,-21.351606,-2.791033,-20.301362,-19.195804,-1.274502,-27.349136,-16.308614,5.327347,-24.555391,0.900000,
-19.828133,-1.661935,-27.363368,-21.340206,-2.775452,-20.102197,-20.094165,-1.781195,-27.346147,-16.391625,5.241723,-24.584689,0.900000,
-19.828133,-1.661935,-27.363368,-21.322965,-2.750888,-19.907774,-19.165183,-1.332891,-27.387811,-16.472955,5.157244,-24.613561,0.900000,
-19.828133,-1.661935,-27.363368,-21.302364,-2.721150,-19.717337,-20.085375,-1.799271,-27.357756,-16.552639,5.073895,-24.642019,0.900000,
-19.828133,-1.661935,-27.363368,-21.279907,-2.688570,-19.530412,-19.172270,-1.319208,-27.378770,-16.630708,4.991660,-24.670070,0.900000,
-19.828133,-1.661935,-27.363368,-21.256496,-2.654569,-19.346702,-20.087572,-1.795124,-27.355040,-16.707193,4.910524,-24.697724,0.900000,
-19.828133,-1.661935,-27.363368,-21.232674,-2.620010,-19.166017,-19.170633,-1.322404,-27.380876,-16.782124,4.830471,-24.724989,0.900000,
-19.828133,-1.661935,-27.363368,-21.208764,-2.585411,-18.988238,-20.087086,-1.796104,-27.355672,-16.855532,4.751487,-24.751875,0.900000,
-19.828133,-1.661935,-27.363368,-21.184960,-2.551079,-18.813281,-19.171034,-1.321670,-27.380385,-16.927445,4.673556,-24.778389,0.900000,
-19.828133,-1.661935,-27.363368,-21.161372,-2.517193,-18.641088,-20.087220,-1.795886,-27.355524,-16.997893,4.596664,-24.804540,0.900000,
-19.828133,-1.661935,-27.363368,-21.138066,-2.483858,-18.471617,-19.170961,-1.321851,-27.380499,-17.066904,4.520796,-24.830335,0.900000,
-19.828133,-1.661935,-27.363368,-21.115080,-2.451127,-18.304831,-20.087209,-1.795947,-27.355558,-17.134506,4.445939,-24.855781,0.900000,
-19.828133,-1.661935,-27.363368,-21.092432,-2.419029,-18.140700,-19.170998,-1.321819,-27.380472,-17.200725,4.372077,-24.880887,0.900000,
-19.828133,-1.661935,-27.363368,-21.070133,-2.387575,-17.979196,-20.087231,-1.795943,-27.355549,-17.265589,4.299198,-24.905658,0.900000,
-19.828133,-1.661935,-27.363368,-21.048187,-2.356767,-17.820291,-19.171009,-1.321837,-27.380478,-17.329123,4.227287,-24.930103,0.900000,
-19.828133,-1.661935,-27.363368,-21.026596,-2.326601,-17.663960,-20.087246,-1.795954,-27.355551,-17.391353,4.156331,-24.954228,0.900000,
-19.828133,-1.661935,-27.363368,-21.005359,-2.297068,-17.510178,-19.171026,-1.321843,-27.380476,-17.452305,4.086317,-24.978039,0.900000,
-19.828133,-1.661935,-27.363368,-20.984472,-2.268159,-17.358918,-20.087262,-1.795962,-27.355550,-17.512003,4.017230,-25.001543,0.900000,
-19.828133,-1.661935,-27.363368,-20.963934,-2.239864,-17.210156,-19.171042,-1.321852,-27.380476,-17.570471,3.949059,-25.024746,0.900000,
-19.828133,-1.661935,-27.363368,-20.943740,-2.212171,-17.063864,-20.087278,-1.795970,-27.355549,-17.627734,3.881791,-25.047654,0.900000,
-19.828133,-1.661935,-27.363368,-20.923888,-2.185071,-16.920018,-19.171058,-1.321860,-27.380476,-17.683813,3.815412,-25.070272,0.900000,
-19.828133,-1.661935,-27.363368,-20.904374,-2.158551,-16.778591,-20.087294,-1.795979,-27.355549,-17.738733,3.749910,-25.092607,0.900000,
-19.828133,-1.661935,-27.363368,-20.885193,-2.132600,-16.639557,-19.171074,-1.321868,-27.380475,-17.792516,3.685273,-25.114664,0.900000,
-19.828133,-1.661935,-27.363368,-20.866343,-2.107207,-16.502889,-20.087310,-1.795987,-27.355548,-17.845183,3.621489,-25.136447,0.900000,
-19.828133,-1.661935,-27.363368,-20.847819,-2.082362,-16.368561,-19.171090,-1.321877,-27.380475,-17.896757,3.558545,-25.157964,0.900000,
-19.828133,-1.661935,-27.363368,-20.829617,-2.058053,-16.236546,-20.087327,-1.795995,-27.355548,-17.947258,3.496431,-25.179218,0.900000,
-19.828133,-1.661935,-27.363368,-20.811734,-2.034270,-16.106816,-19.171107,-1.321885,-27.380475,-17.996707,3.435134,-25.200214,0.900000,
-19.828133,-1.661935,-27.363368,-20.794165,-2.011002,-15.979346,-20.087343,-1.796004,-27.355547,-18.045125,3.374642,-25.220958,0.900000,
-19.828133,-1.661935,-27.363368,-20.776908,-1.988240,-15.854107,-19.171123,-1.321893,-27.380474,-18.092531,3.314945,-25.241453,0.900000,
-19.828133,-1.661935,-27.363368,-20.759957,-1.965972,-15.731074,-20.087359,-1.796012,-27.355547,-18.138945,3.256030,-25.261705,0.900000,
-19.828133,-1.661935,-27.363368,-20.743309,-1.944190,-15.610217,-19.171139,-1.321902,-27.380474,-18.184387,3.197888,-25.281718,0.900000,
-19.828133,-1.661935,-27.363368,-20.726960,-1.922882,-15.491511,-20.087375,-1.796020,-27.355546,-18.228875,3.140508,-25.301496,0.900000,
-19.828133,-1.661935,-27.363368,-20.710905,-1.902040,-15.374927,-19.171155,-1.321910,-27.380473,-18.272428,3.083877,-25.321044,0.900000,
-19.828133,-1.661935,-27.363368,-20.695143,-1.881655,-15.260439,-20.087391,-1.796029,-27.355546,-18.315064,3.027987,-25.340365,0.900000,
-19.828133,-1.661935,-27.363368,-20.679667,-1.861715,-15.148018,-19.171171,-1.321918,-27.380473,-18.356800,2.972826,-25.359463,0.900000,
-19.828133,-1.661935,-27.363368,-20.664474,-1.842214,-15.037638,-20.087407,-1.796037,-27.355545,-18.397655,2.918385,-25.378343,0.900000,
-19.828133,-1.661935,-27.363368,-20.649561,-1.823141,-14.929272,-19.171187,-1.321927,-27.380473,-18.437645,2.864652,-25.397007,0.900000,
-19.828133,-1.661935,-27.363368,-20.634924,-1.804487,-14.822891,-20.087423,-1.796045,-27.355545,-18.476787,2.811619,-25.415461,0.900000,
-19.828133,-1.661935,-27.363368,-20.620558,-1.786245,-14.718468,-19.171203,-1.321935,-27.380472,-18.515098,2.759275,-25.433706,0.900000,
-19.828133,-1.661935,-27.363368,-20.606460,-1.768405,-14.615977,-20.087439,-1.796054,-27.355544,-18.552594,2.707610,-25.451748,0.900000,
-19.828133,-1.661935,-27.363368,-20.592625,-1.750960,-14.515390,-19.171219,-1.321943,-27.380472,-18.589290,2.656616,-25.469589,0.900000,
-19.828133,-1.661935,-27.363368,-20.579051,-1.733900,-14.416680,-20.087455,-1.796062,-27.355544,-18.625203,2.606282,-25.487232,0.900000,
-19.828133,-1.661935,-27.363368,-20.565733,-1.717218,-14.319819,-19.171235,-1.321952,-27.380472,-18.660348,2.556600,-25.504681,0.900000,
-19.828133,-1.661935,-27.363368,-20.552668,-1.700906,-14.224782,-20.087472,-1.796070,-27.355543,-18.694739,2.507560,-25.521938,0.900000,
-19.828133,-1.661935,-27.363368,-20.539851,-1.684956,-14.131541,-19.171252,-1.321960,-27.380471,-18.728391,2.459152,-25.539008,0.900000,
-19.828133,-1.661935,-27.363368,-20.527279,-1.669360,-14.040069,-20.087488,-1.796079,-27.355543,-18.761319,2.411369,-25.555892,0.900000,
