-19.828133,-1.661935,-27.363368,-15.550648,2.525842,-23.302120,-15.598864,2.604040,-23.632413,-15.116295,2.930449,-23.437748,0.600000,
-19.828133,-1.661935,-27.363368,-16.044974,2.080037,-23.185063,-16.137542,2.229898,-23.859484,-15.178842,2.888202,-23.463261,0.600000,
-19.828133,-1.661935,-27.363368,-16.535156,1.636430,-23.060563,-16.667678,1.850290,-24.094871,-15.240598,2.846366,-23.488564,0.600000,
-19.828133,-1.661935,-27.363368,-17.020143,1.196003,-22.928308,-17.187511,1.464744,-24.340686,-15.301574,2.804937,-23.513662,0.600000,
-19.828133,-1.661935,-27.363368,-17.498482,0.760104,-22.787972,-17.694591,1.072707,-24.599729,-15.361780,2.763911,-23.538556,0.600000,
-19.828133,-1.661935,-27.363368,-17.968156,0.330597,-22.639250,-18.185359,0.673544,-24.875826,-15.421225,2.723285,-23.563249,0.600000,
-19.828133,-1.661935,-27.363368,-18.426347,-0.089909,-22.481915,-18.654375,0.266595,-25.174396,-15.479919,2.683055,-23.587743,0.600000,
-19.828133,-1.661935,-27.363368,-18.869120,-0.497761,-22.315928,-19.092739,-0.148615,-25.503450,-15.537871,2.643216,-23.612041,0.600000,
-19.828133,-1.661935,-27.363368,-19.291074,-0.887908,-22.141623,-19.484573,-0.571609,-25.875392,-15.595090,2.603766,-23.636145,0.600000,
-19.828133,-1.661935,-27.363368,-19.685088,-1.253631,-21.959995,-19.798092,-0.997970,-26.309992,-15.651584,2.564700,-23.660058,0.600000,
-19.828133,-1.661935,-27.363368,-20.042537,-1.586689,-21.773017,-19.960812,-1.406229,-26.835331,-15.707365,2.526014,-23.683782,0.600000,
-19.828133,-1.661935,-27.363368,-20.354542,-1.878427,-21.583790,-19.806539,-1.699093,-27.442154,-15.762439,2.487705,-23.707319,0.600000,
-19.828133,-1.661935,-27.363368,-20.614459,-2.122094,-21.396164,-19.985679,-1.419346,-26.835290,-15.816816,2.449769,-23.730672,0.600000,
-19.828133,-1.661935,-27.363368,-20.820518,-2.315394,-21.213751,-19.774943,-1.681297,-27.440770,-15.870504,2.412203,-23.753842,0.600000,
-19.828133,-1.661935,-27.363368,-20.976543,-2.461315,-21.038892,-20.293789,-1.669057,-26.974385,-15.923512,2.375003,-23.776832,0.600000,
-19.828133,-1.661935,-27.363368,-21.090134,-2.566567,-20.872340,-19.680670,-1.523802,-27.267162,-15.975849,2.338165,-23.799643,0.600000,
-19.828133,-1.661935,-27.363368,-21.170006,-2.639124,-20.713681,-20.223708,-1.910047,-27.420930,-16.027522,2.301686,-23.822279,0.600000,
-19.828133,-1.661935,-27.363368,-21.224149,-2.686444,-20.561937,-19.628179,-1.569839,-27.387438,-16.078541,2.265563,-23.844740,0.600000,
-19.828133,-1.661935,-27.363368,-21.259105,-2.714739,-20.416002,-20.245668,-1.871413,-27.340138,-16.128912,2.229791,-23.867030,0.600000,
-19.828133,-1.661935,-27.363368,-21.279930,-2.728881,-20.274866,-19.632855,-1.559216,-27.366124,-16.178644,2.194367,-23.889149,0.600000,
-19.828133,-1.661935,-27.363368,-21.290421,-2.732578,-20.137682,-20.242676,-1.877269,-27.352093,-16.227746,2.159289,-23.911100,0.600000,
-19.828133,-1.661935,-27.363368,-21.293388,-2.728613,-20.003781,-19.632048,-1.560730,-27.369285,-16.276224,2.124552,-23.932885,0.600000,
-19.828133,-1.661935,-27.363368,-21.290899,-2.719063,-19.872643,-20.243118,-1.876407,-27.350331,-16.324087,2.090153,-23.954506,0.600000,
-19.828133,-1.661935,-27.363368,-21.284471,-2.705469,-19.743873,-19.632160,-1.560503,-27.368819,-16.371342,2.056090,-23.975964,0.600000,
-19.828133,-1.661935,-27.363368,-21.275214,-2.688975,-19.617175,-20.243048,-1.876531,-27.350591,-16.417997,2.022357,-23.997262,0.600000,
-19.828133,-1.661935,-27.363368,-21.263942,-2.670429,-19.492324,-19.632139,-1.560534,-27.368888,-16.464059,1.988953,-24.018400,0.600000,
-19.828133,-1.661935,-27.363368,-21.251248,-2.650457,-19.369156,-20.243054,-1.876511,-27.350553,-16.509535,1.955874,-24.039381,0.600000,
-19.828133,-1.661935,-27.363368,-21.237566,-2.629524,-19.247545,-19.632137,-1.560527,-27.368878,-16.554434,1.923117,-24.060207,0.600000,
-19.828133,-1.661935,-27.363368,-21.223213,-2.607970,-19.127398,-20.243049,-1.876511,-27.350559,-16.598761,1.890679,-24.080879,0.600000,
-19.828133,-1.661935,-27.363368,-21.208420,-2.586047,-19.008645,-19.632133,-1.560526,-27.368879,-16.642524,1.858556,-24.101399,0.600000,
-19.828133,-1.661935,-27.363368,-21.193355,-2.563939,-18.891233,-20.243045,-1.876509,-27.350558,-16.685731,1.826745,-24.121769,0.600000,
-19.828133,-1.661935,-27.363368,-21.178140,-2.541781,-18.775123,-19.632129,-1.560524,-27.368879,-16.728387,1.795244,-24.141989,0.600000,
-19.828133,-1.661935,-27.363368,-21.162862,-2.519670,-18.660282,-20.243041,-1.876507,-27.350558,-16.770500,1.764049,-24.162063,0.600000,
-19.828133,-1.661935,-27.363368,-21.147585,-2.497678,-18.546687,-19.632125,-1.560522,-27.368879,-16.812077,1.733157,-24.181990,0.600000,
