-19.828133,-1.661935,-27.363368,-21.957206,3.200894,-27.313037,-21.953251,3.200863,-27.314923,-21.956966,3.211124,-27.315007,0.010000,
-19.828133,-1.661935,-27.363368,-21.957263,3.190162,-27.311061,-21.949350,3.190100,-27.314837,-21.956784,3.210621,-27.315003,0.010000,
-19.828133,-1.661935,-27.363368,-21.957321,3.179433,-27.309084,-21.945446,3.179338,-27.314751,-21.956602,3.210118,-27.314998,0.010000,
-19.828133,-1.661935,-27.363368,-21.957379,3.168707,-27.307105,-21.941539,3.168577,-27.314665,-21.956420,3.209616,-27.314994,0.010000,
-19.828133,-1.661935,-27.363368,-21.957437,3.157982,-27.305125,-21.937629,3.157817,-27.314581,-21.956238,3.209113,-27.314990,0.010000,
-19.828133,-1.661935,-27.363368,-21.957495,3.147261,-27.303143,-21.933716,3.147058,-27.314497,-21.956056,3.208610,-27.314986,0.010000,
-19.828133,-1.661935,-27.363368,-21.957554,3.136541,-27.301161,-21.929801,3.136300,-27.314414,-21.955874,3.208107,-27.314982,0.010000,
-19.828133,-1.661935,-27.363368,-21.957613,3.125824,-27.299176,-21.925882,3.125543,-27.314332,-21.955691,3.207604,-27.314978,0.010000,
-19.828133,-1.661935,-27.363368,-21.957672,3.115109,-27.297190,-21.921961,3.114787,-27.314250,-21.955509,3.207102,-27.314974,0.010000,
-19.828133,-1.661935,-27.363368,-21.957732,3.104397,-27.295203,-21.918036,3.104032,-27.314169,-21.955327,3.206599,-27.314970,0.010000,
-19.828133,-1.661935,-27.363368,-21.957792,3.093687,-27.293214,-21.914109,3.093278,-27.314089,-21.955145,3.206097,-27.314966,0.010000,
-19.828133,-1.661935,-27.363368,-21.957852,3.082980,-27.291224,-21.910178,3.082525,-27.314010,-21.954963,3.205594,-27.314962,0.010000,
-19.828133,-1.661935,-27.363368,-21.957912,3.072275,-27.289232,-21.906245,3.071773,-27.313931,-21.954781,3.205092,-27.314958,0.010000,
-19.828133,-1.661935,-27.363368,-21.957973,3.061572,-27.287239,-21.902309,3.061022,-27.313853,-21.954599,3.204589,-27.314954,0.010000,
-19.828133,-1.661935,-27.363368,-21.958033,3.050872,-27.285244,-21.898370,3.050272,-27.313776,-21.954417,3.204087,-27.314949,0.010000,
-19.828133,-1.661935,-27.363368,-21.958094,3.040175,-27.283248,-21.894428,3.039524,-27.313699,-21.954235,3.203585,-27.314945,0.010000,
-19.828133,-1.661935,-27.363368,-21.958156,3.029480,-27.281250,-21.890483,3.028776,-27.313623,-21.954053,3.203083,-27.314941,0.010000,
-19.828133,-1.661935,-27.363368,-21.958218,3.018787,-27.279251,-21.886535,3.018029,-27.313548,-21.953871,3.202580,-27.314937,0.010000,
-19.828133,-1.661935,-27.363368,-21.958279,3.008097,-27.277250,-21.882584,3.007283,-27.313474,-21.953689,3.202078,-27.314933,0.010000,
