-19.828133,-1.661935,-27.363368,-20.322993,-1.526930,-17.937178,-19.896865,-1.243538,-23.459690,-12.703057,2.292582,-20.257349,9.000000,
-19.828133,-1.661935,-27.363368,-23.001816,-4.365940,-15.885919,-19.921878,-2.484850,-33.695184,-13.919511,1.727554,-20.876461,9.000000,
-19.828133,-1.661935,-27.363368,-17.617576,1.265994,-16.314566,-19.006925,-0.830645,-23.574695,-14.930356,1.242838,-21.432902,9.000000,
-19.828133,-1.661935,-27.363368,-24.244378,-5.224424,-14.375651,-23.067581,-4.129723,-32.288762,-15.770160,0.827790,-21.935519,9.000000,
-19.828133,-1.661935,-27.363368,-17.747172,0.849909,-15.379614,-15.681722,0.515991,-26.997742,-16.467727,0.472859,-22.391331,9.000000,
-19.828133,-1.661935,-27.363368,-24.581559,-5.124281,-13.442261,-24.830179,-4.241933,-27.146415,-17.047034,0.169605,-22.805994,9.000000,
-19.828133,-1.661935,-27.363368,-17.657149,0.717054,-14.604775,-15.657848,0.499038,-27.409083,-17.528026,-0.089355,-23.184137,9.000000,
-19.828133,-1.661935,-27.363368,-24.751525,-4.898215,-12.708790,-24.829779,-4.234640,-27.105551,-17.927292,-0.310435,-23.529618,9.000000,
-19.828133,-1.661935,-27.363368,-17.512848,0.664843,-13.964068,-15.654632,0.500947,-27.405651,-18.258627,-0.499171,-23.845704,9.000000,
-19.828133,-1.661935,-27.363368,-24.862798,-4.665228,-12.113008,-24.826438,-4.232992,-27.106129,-18.533499,-0.660324,-24.135198,9.000000,
-19.828133,-1.661935,-27.363368,-17.374596,0.631134,-13.433846,-15.651343,0.502651,-27.405649,-18.761445,-0.797976,-24.400545,9.000000,
-19.828133,-1.661935,-27.363368,-24.945494,-4.454207,-11.623071,-24.823147,-4.231312,-27.106369,-18.950395,-0.915618,-24.643897,9.000000,
-19.828133,-1.661935,-27.363368,-17.256658,0.602651,-12.993564,-15.648082,0.504342,-27.405620,-19.106942,-1.016226,-24.867166,9.000000,
-19.828133,-1.661935,-27.363368,-25.009170,-4.271409,-11.217687,-24.819882,-4.229645,-27.106610,-19.236568,-1.102340,-25.072069,9.000000,
-19.828133,-1.661935,-27.363368,-17.159644,0.578020,-12.626686,-15.644847,0.506019,-27.405592,-19.343833,-1.176119,-25.260152,9.000000,
-19.828133,-1.661935,-27.363368,-25.058069,-4.116957,-10.880923,-24.816644,-4.227992,-27.106849,-19.432528,-1.239399,-25.432817,9.000000,
-19.828133,-1.661935,-27.363368,-17.080923,0.557859,-12.320058,-15.641638,0.507682,-27.405563,-19.505805,-1.293741,-25.591339,9.000000,
-19.828133,-1.661935,-27.363368,-25.094924,-3.988996,-10.600325,-24.813432,-4.226352,-27.107086,-19.566287,-1.340469,-25.736882,9.000000,
-19.828133,-1.661935,-27.363368,-17.017459,0.542656,-12.063154,-15.638455,0.509333,-27.405535,-19.616151,-1.380709,-25.870510,9.000000,
-19.828133,-1.661935,-27.363368,-25.121887,-3.884948,-10.365967,-24.810246,-4.224726,-27.107321,-19.657212,-1.415415,-25.993198,9.000000,
-19.828133,-1.661935,-27.363368,-16.966525,0.532469,-11.847475,-15.635298,0.510969,-27.405507,-19.690974,-1.445397,-26.105837,9.000000,
-19.828133,-1.661935,-27.363368,-25.140751,-3.802004,-10.169848,-24.807086,-4.223113,-27.107553,-19.718690,-1.471344,-26.209249,9.000000,
-19.828133,-1.661935,-27.363368,-16.925835,0.527027,-11.666102,-15.632166,0.512593,-27.405479,-19.741400,-1.493839,-26.304185,9.000000,
-19.828133,-1.661935,-27.363368,-25.153021,-3.737366,-10.005472,-24.803951,-4.221512,-27.107784,-19.759969,-1.513378,-26.391337,9.000000,
-19.828133,-1.661935,-27.363368,-16.893518,0.525860,-11.513366,-15.629060,0.514204,-27.405451,-19.775115,-1.530383,-26.471340,9.000000,
-19.828133,-1.661935,-27.363368,-25.159947,-3.688384,-9.867533,-24.800842,-4.219925,-27.108013,-19.787434,-1.545211,-26.544777,9.000000,
-19.828133,-1.661935,-27.363368,-16.868050,0.528403,-11.384592,-15.625978,0.515801,-27.405423,-19.797421,-1.558168,-26.612185,9.000000,
-19.828133,-1.661935,-27.363368,-25.162560,-3.652630,-9.751672,-24.797758,-4.218350,-27.108240,-19.805487,-1.569513,-26.674056,9.000000,
-19.828133,-1.661935,-27.363368,-16.848195,0.534075,-11.275912,-15.622922,0.517386,-27.405396,-19.811971,-1.579467,-26.730842,9.000000,
-19.828133,-1.661935,-27.363368,-25.161708,-3.627931,-9.654290,-24.794698,-4.216789,-27.108465,-19.817156,-1.588220,-26.782961,9.000000,
-19.828133,-1.661935,-27.363368,-16.832945,0.542313,-11.184107,-15.619890,0.518957,-27.405368,-19.821277,-1.595932,-26.830794,9.000000,
-19.828133,-1.661935,-27.363368,-25.158084,-3.612378,-9.572406,-24.791664,-4.215239,-27.108688,-19.824525,-1.602740,-26.874692,9.000000,
-19.828133,-1.661935,-27.363368,-16.821474,0.552604,-11.106495,-15.616883,0.520516,-27.405341,-19.827061,-1.608764,-26.914977,9.000000,
-19.828133,-1.661935,-27.363368,-25.152258,-3.604315,-9.503538,-24.788654,-4.213703,-27.108909,-19.829018,-1.614104,-26.951947,9.000000,
-19.828133,-1.661935,-27.363368,-16.813107,0.564489,-11.040833,-15.613900,0.522063,-27.405314,-19.830505,-1.618847,-26.985873,9.000000,
