-19.828133,-1.661935,-27.363368,-14.806891,9.223942,-22.930881,-14.973363,9.349277,-23.194457,-14.526711,9.814721,-23.022180,0.700000,
-19.828133,-1.661935,-27.363368,-15.189504,8.526384,-22.873257,-15.512147,8.767708,-23.405831,-14.628393,9.708559,-23.061933,0.700000,
-19.828133,-1.661935,-27.363368,-15.571178,7.829497,-22.808842,-16.038645,8.176768,-23.616472,-14.728428,9.603438,-23.101138,0.700000,
-19.828133,-1.661935,-27.363368,-15.951867,7.133569,-22.737450,-16.551584,7.575930,-23.826937,-14.826839,9.499351,-23.139807,0.700000,
-19.828133,-1.661935,-27.363368,-16.331480,6.438959,-22.658868,-17.049416,6.964597,-24.037887,-14.923653,9.396286,-23.177951,0.700000,
-19.828133,-1.661935,-27.363368,-16.709872,5.746122,-22.572844,-17.530236,6.342092,-24.250110,-15.018895,9.294234,-23.215580,0.700000,
-19.828133,-1.661935,-27.363368,-17.086817,5.055644,-22.479082,-17.991677,5.707656,-24.464551,-15.112588,9.193187,-23.252705,0.700000,
-19.828133,-1.661935,-27.363368,-17.461981,4.368297,-22.377236,-18.430748,5.060449,-24.682356,-15.204757,9.093134,-23.289336,0.700000,
-19.828133,-1.661935,-27.363368,-17.834872,3.685120,-22.266903,-18.843620,4.399573,-24.904926,-15.295426,8.994068,-23.325482,0.700000,
-19.828133,-1.661935,-27.363368,-18.204773,3.007539,-22.147617,-19.225301,3.724122,-25.133989,-15.384618,8.895977,-23.361153,0.700000,
-19.828133,-1.661935,-27.363368,-18.570635,2.337551,-22.018846,-19.569176,3.033303,-25.371687,-15.472356,8.798853,-23.396358,0.700000,
-19.828133,-1.661935,-27.363368,-18.930910,1.678018,-21.880009,-19.866321,2.326709,-25.620669,-15.558663,8.702687,-23.431107,0.700000,
-19.828133,-1.661935,-27.363368,-19.283297,1.033107,-21.730521,-20.104523,1.604883,-25.884158,-15.643561,8.607470,-23.465408,0.700000,
-19.828133,-1.661935,-27.363368,-19.624370,0.408953,-21.569908,-20.266975,0.870507,-26.165892,-15.727072,8.513192,-23.499270,0.700000,
-19.828133,-1.661935,-27.363368,-19.949078,-0.185455,-21.398054,-20.330904,0.130747,-26.469641,-15.809217,8.419844,-23.532702,0.700000,
-19.828133,-1.661935,-27.363368,-20.250254,-0.737399,-21.215659,-20.267495,-0.598567,-26.797693,-15.890017,8.327419,-23.565711,0.700000,
-19.828133,-1.661935,-27.363368,-20.518663,-1.230473,-21.024888,-20.046671,-1.287639,-27.147536,-15.969495,8.235906,-23.598306,0.700000,
-19.828133,-1.661935,-27.363368,-20.744613,-1.647402,-20.829831,-19.649554,-1.890989,-27.507588,-16.047669,8.145296,-23.630495,0.700000,
-19.828133,-1.661935,-27.363368,-20.921682,-1.976620,-20.635884,-20.189415,-1.399171,-27.159919,-16.124561,8.055582,-23.662285,0.700000,
-19.828133,-1.661935,-27.363368,-21.050274,-2.218648,-20.447803,-19.465740,-1.627372,-27.439838,-16.200190,7.966753,-23.693684,0.700000,
-19.828133,-1.661935,-27.363368,-21.137240,-2.385530,-20.268024,-20.233752,-1.847218,-27.340405,-16.274576,7.878803,-23.724699,0.700000,
-19.828133,-1.661935,-27.363368,-21.192110,-2.494203,-20.096717,-19.512302,-1.496083,-27.371022,-16.347737,7.791721,-23.755337,0.700000,
-19.828133,-1.661935,-27.363368,-21.223785,-2.560601,-19.932864,-20.223888,-1.866909,-27.351314,-16.419695,7.705499,-23.785606,0.700000,
-19.828133,-1.661935,-27.363368,-21.239262,-2.597315,-19.775150,-19.511291,-1.498019,-27.372117,-16.490466,7.620129,-23.815512,0.700000,
-19.828133,-1.661935,-27.363368,-21.243617,-2.613540,-19.622390,-20.224012,-1.866665,-27.351178,-16.560069,7.535602,-23.845062,0.700000,
-19.828133,-1.661935,-27.363368,-21.240414,-2.615761,-19.473642,-19.511302,-1.497994,-27.372104,-16.628523,7.451910,-23.874262,0.700000,
-19.828133,-1.661935,-27.363368,-21.232112,-2.608487,-19.328206,-20.224008,-1.866667,-27.351180,-16.695844,7.369044,-23.903118,0.700000,
-19.828133,-1.661935,-27.363368,-21.220403,-2.594832,-19.185573,-19.511300,-1.497993,-27.372104,-16.762052,7.286997,-23.931638,0.700000,
-19.828133,-1.661935,-27.363368,-21.206445,-2.576940,-19.045384,-20.224006,-1.866666,-27.351180,-16.827163,7.205759,-23.959827,0.700000,
-19.828133,-1.661935,-27.363368,-21.191029,-2.556287,-18.907384,-19.511298,-1.497992,-27.372104,-16.891194,7.125324,-23.987691,0.700000,
-19.828133,-1.661935,-27.363368,-21.174697,-2.533884,-18.771395,-20.224004,-1.866665,-27.351180,-16.954162,7.045682,-24.015235,0.700000,
-19.828133,-1.661935,-27.363368,-21.157816,-2.510424,-18.637289,-19.511296,-1.497991,-27.372104,-17.016083,6.966827,-24.042466,0.700000,
-19.828133,-1.661935,-27.363368,-21.140638,-2.486379,-18.504978,-20.224002,-1.866664,-27.351180,-17.076973,6.888749,-24.069389,0.700000,
-19.828133,-1.661935,-27.363368,-21.123331,-2.462071,-18.374396,-19.511294,-1.497990,-27.372104,-17.136850,6.811441,-24.096009,0.700000,
-19.828133,-1.661935,-27.363368,-21.106010,-2.437716,-18.245496,-20.224000,-1.866663,-27.351180,-17.195727,6.734895,-24.122332,0.700000,
-19.828133,-1.661935,-27.363368,-21.088752,-2.413461,-18.118243,-19.511292,-1.497989,-27.372104,-17.253622,6.659103,-24.148362,0.700000,
-19.828133,-1.661935,-27.363368,-21.071609,-2.389402,-17.992608,-20.223999,-1.866662,-27.351180,-17.310548,6.584059,-24.174105,0.700000,
-19.828133,-1.661935,-27.363368,-21.054614,-2.365602,-17.868569,-19.511290,-1.497988,-27.372104,-17.366521,6.509753,-24.199566,0.700000,
-19.828133,-1.661935,-27.363368,-21.037790,-2.342105,-17.746106,-20.223997,-1.866661,-27.351180,-17.421557,6.436179,-24.224750,0.700000,
-19.828133,-1.661935,-27.363368,-21.021151,-2.318935,-17.625204,-19.511288,-1.497987,-27.372104,-17.475669,6.363329,-24.249660,0.700000,
-19.828133,-1.661935,-27.363368,-21.004707,-2.296107,-17.505846,-20.223995,-1.866660,-27.351180,-17.528871,6.291196,-24.274303,0.700000,
-19.828133,-1.661935,-27.363368,-20.988462,-2.273631,-17.388019,-19.511286,-1.497986,-27.372104,-17.581178,6.219772,-24.298681,0.700000,
-19.828133,-1.661935,-27.363368,-20.972419,-2.251511,-17.271710,-20.223993,-1.866659,-27.351180,-17.632605,6.149050,-24.322801,0.700000,
-19.828133,-1.661935,-27.363368,-20.956581,-2.229746,-17.156905,-19.511284,-1.497985,-27.372104,-17.683163,6.079023,-24.346665,0.700000,
-19.828133,-1.661935,-27.363368,-20.940947,-2.208337,-17.043592,-20.223991,-1.866658,-27.351180,-17.732868,6.009683,-24.370279,0.700000,
-19.828133,-1.661935,-27.363368,-20.925517,-2.187279,-16.931758,-19.511282,-1.497984,-27.372104,-17.781731,5.941024,-24.393646,0.700000,
-19.828133,-1.661935,-27.363368,-20.910290,-2.166571,-16.821389,-20.223989,-1.866657,-27.351180,-17.829767,5.873039,-24.416770,0.700000,
-19.828133,-1.661935,-27.363368,-20.895265,-2.146206,-16.712475,-19.511281,-1.497983,-27.372104,-17.876988,5.805721,-24.439656,0.700000,
-19.828133,-1.661935,-27.363368,-20.880441,-2.126182,-16.605002,-20.223987,-1.866656,-27.351181,-17.923407,5.739062,-24.462307,0.700000,
-19.828133,-1.661935,-27.363368,-20.865815,-2.106493,-16.498957,-19.511279,-1.497982,-27.372104,-17.969036,5.673056,-24.484726,0.700000,
-19.828133,-1.661935,-27.363368,-20.851386,-2.087134,-16.394328,-20.223985,-1.866655,-27.351181,-18.013887,5.607696,-24.506918,0.700000,
-19.828133,-1.661935,-27.363368,-20.837153,-2.068101,-16.291103,-19.511277,-1.497981,-27.372105,-18.057973,5.542975,-24.528886,0.700000,
-19.828133,-1.661935,-27.363368,-20.823113,-2.049389,-16.189267,-20.223983,-1.866654,-27.351181,-18.101306,5.478888,-24.550634,0.700000,
-19.828133,-1.661935,-27.363368,-20.809266,-2.030992,-16.088810,-19.511275,-1.497980,-27.372105,-18.143896,5.415427,-24.572164,0.700000,
-19.828133,-1.661935,-27.363368,-20.795608,-2.012907,-15.989718,-20.223981,-1.866653,-27.351181,-18.185757,5.352585,-24.593481,0.700000,
-19.828133,-1.661935,-27.363368,-20.782139,-1.995127,-15.891978,-19.511273,-1.497979,-27.372105,-18.226898,5.290357,-24.614588,0.700000,
-19.828133,-1.661935,-27.363368,-20.768856,-1.977649,-15.795577,-20.223979,-1.866652,-27.351181,-18.267332,5.228736,-24.635487,0.700000,
-19.828133,-1.661935,-27.363368,-20.755757,-1.960468,-15.700503,-19.511271,-1.497978,-27.372105,-18.307069,5.167716,-24.656183,0.700000,
-19.828133,-1.661935,-27.363368,-20.742842,-1.943578,-15.606743,-20.223977,-1.866651,-27.351181,-18.346120,5.107290,-24.676678,0.700000,
-19.828133,-1.661935,-27.363368,-20.730107,-1.926976,-15.514283,-19.511269,-1.497977,-27.372105,-18.384497,5.047452,-24.696974,0.700000,
-19.828133,-1.661935,-27.363368,-20.717551,-1.910657,-15.423111,-20.223975,-1.866650,-27.351181,-18.422208,4.988197,-24.717076,0.700000,
-19.828133,-1.661935,-27.363368,-20.705173,-1.894616,-15.333215,-19.511267,-1.497976,-27.372105,-18.459265,4.929517,-24.736986,0.700000,
-19.828133,-1.661935,-27.363368,-20.692969,-1.878849,-15.244580,-20.223973,-1.866649,-27.351181,-18.495679,4.871408,-24.756707,0.700000,
-19.828133,-1.661935,-27.363368,-20.680940,-1.863351,-15.157194,-19.511265,-1.497975,-27.372105,-18.531458,4.813863,-24.776241,0.700000,
-19.828133,-1.661935,-27.363368,-20.669082,-1.848119,-15.071045,-20.223971,-1.866648,-27.351181,-18.566613,4.756876,-24.795591,0.700000,
