-19.828133,-1.661935,-27.363368,-174.726531,-60.966468,139.728866,65.306177,-13.619665,177.595185,-20.901683,-0.966369,-26.115994,400.000000,
-19.828133,-1.661935,-27.363368,172.766809,39.546999,159.980732,81.850447,-7.667217,126.699433,-19.584730,-1.288277,-27.125095,400.000000,
-19.828133,-1.661935,-27.363368,173.027218,-22.865214,157.768043,122.284102,-28.855670,83.521053,-20.054989,-1.729437,-27.307747,400.000000,
-19.828133,-1.661935,-27.363368,173.452515,17.492042,164.644221,147.884629,-13.164384,46.151298,-19.708285,-1.589998,-27.356987,400.000000,
-19.828133,-1.661935,-27.363368,170.859199,-10.048954,165.246329,157.119400,-4.191644,33.393277,-19.903292,-1.698824,-27.359208,400.000000,
-19.828133,-1.661935,-27.363368,172.016774,8.401694,169.585161,159.028934,-0.227720,29.341122,-19.783689,-1.638545,-27.364257,400.000000,
-19.828133,-1.661935,-27.363368,169.700723,-4.391950,171.296847,159.861979,0.993855,28.020378,-19.854929,-1.675718,-27.362510,400.000000,
-19.828133,-1.661935,-27.363368,170.400519,4.145842,174.474403,160.048022,1.449955,27.581409,-19.812081,-1.653615,-27.363817,400.000000,
-19.828133,-1.661935,-27.363368,168.738866,-1.816878,176.502043,160.137808,1.587526,27.436204,-19.837769,-1.666917,-27.363085,400.000000,
-19.828133,-1.661935,-27.363368,168.962441,2.101307,179.039697,160.158146,1.638359,27.387574,-19.822352,-1.658944,-27.363535,400.000000,
-19.828133,-1.661935,-27.363368,167.824703,-0.661983,-178.952948,160.168088,1.653666,27.371459,-19.831601,-1.663730,-27.363267,400.000000,
-19.828133,-1.661935,-27.363368,167.749131,1.111660,-176.820042,160.170343,1.659316,27.366057,-19.826052,-1.660859,-27.363428,400.000000,
-19.828133,-1.661935,-27.363368,166.956502,-0.160496,-174.958994,160.171447,1.661017,27.364267,-19.829381,-1.662581,-27.363332,400.000000,
-19.828133,-1.661935,-27.363368,166.731696,0.629801,-173.116316,160.171698,1.661644,27.363667,-19.827383,-1.661548,-27.363390,400.000000,
-19.828133,-1.661935,-27.363368,166.153503,0.047366,-171.436417,160.171821,1.661833,27.363468,-19.828582,-1.662168,-27.363355,400.000000,
