-19.828133,-1.661935,-27.363368,-85.304809,-55.559262,27.513696,-102.126116,-59.102504,13.682851,-21.414873,1.453890,-26.399107,100.000000,
-19.828133,-1.661935,-27.363368,-4.519331,35.949892,-26.636963,31.397482,14.455710,-23.691075,-20.625072,-0.105822,-26.870495,100.000000,
-19.828133,-1.661935,-27.363368,-65.937273,-53.907036,5.876234,-81.524582,-24.158703,-11.549648,-20.228319,-0.884736,-27.114200,100.000000,
-19.828133,-1.661935,-27.363368,-5.304091,39.508774,-31.187017,34.669328,22.070892,-16.694276,-20.028663,-1.273553,-27.238096,100.000000,
-19.828133,-1.661935,-27.363368,-61.575899,-54.320248,-0.731443,-78.388088,-24.556096,-12.577772,-19.928509,-1.467799,-27.300559,100.000000,
-19.828133,-1.661935,-27.363368,-7.465797,39.783426,-35.042421,36.085209,22.418150,-16.196418,-19.878348,-1.564881,-27.331921,100.000000,
-19.828133,-1.661935,-27.363368,-59.948269,-55.632352,-3.930637,-77.662205,-24.405387,-12.878954,-19.853247,-1.613412,-27.347634,100.000000,
-19.828133,-1.661935,-27.363368,-9.713999,39.452849,-38.066514,36.437394,22.512283,-16.061825,-19.840692,-1.637674,-27.355498,100.000000,
-19.828133,-1.661935,-27.363368,-58.440482,-57.116887,-6.230040,-77.480918,-24.367522,-12.953805,-19.834413,-1.649805,-27.359432,100.000000,
-19.828133,-1.661935,-27.363368,-11.866252,39.192670,-40.261629,36.525516,22.535693,-16.028068,-19.831273,-1.655870,-27.361400,100.000000,
-19.828133,-1.661935,-27.363368,-56.307155,-58.574621,-8.338315,-77.435613,-24.358021,-12.972494,-19.829703,-1.658903,-27.362384,100.000000,
-19.828133,-1.661935,-27.363368,-13.957392,39.181101,-41.665979,36.547551,22.541538,-16.019622,-19.828918,-1.660419,-27.362876,100.000000,
-19.828133,-1.661935,-27.363368,-53.248685,-59.923424,-10.555122,-77.424288,-24.355644,-12.977165,-19.828525,-1.661177,-27.363122,100.000000,
-19.828133,-1.661935,-27.363368,-16.044315,39.460661,-42.333953,36.553060,22.542999,-16.017510,-19.828329,-1.661556,-27.363245,100.000000,
-19.828133,-1.661935,-27.363368,-49.138632,-61.076649,-13.051002,-77.421457,-24.355050,-12.978332,-19.828231,-1.661746,-27.363307,100.000000,
-19.828133,-1.661935,-27.363368,-18.163075,40.022954,-42.338683,36.554438,22.543364,-16.016982,-19.828182,-1.661841,-27.363337,100.000000,
-19.828133,-1.661935,-27.363368,-44.022028,-61.924422,-15.876052,-77.420749,-24.354901,-12.978624,-19.828157,-1.661888,-27.363353,100.000000,
-19.828133,-1.661935,-27.363368,-20.319734,40.829531,-41.777116,36.554782,22.543455,-16.016850,-19.828145,-1.661912,-27.363360,100.000000,
-19.828133,-1.661935,-27.363368,-38.157490,-62.359936,-18.915761,-77.420572,-24.354864,-12.978697,-19.828139,-1.661924,-27.363364,100.000000,
-19.828133,-1.661935,-27.363368,-22.494048,41.820487,-40.770883,36.554868,22.543478,-16.016817,-19.828136,-1.661930,-27.363366,100.000000,
-19.828133,-1.661935,-27.363368,-31.988932,-62.325422,-21.903639,-77.420528,-24.354855,-12.978715,-19.828134,-1.661933,-27.363367,100.000000,
-19.828133,-1.661935,-27.363368,-24.651404,42.922982,-39.458668,36.554890,22.543484,-16.016809,-19.828133,-1.661934,-27.363368,100.000000,
-19.828133,-1.661935,-27.363368,-26.006546,-61.843548,-24.533475,-77.420517,-24.354853,-12.978720,-19.828133,-1.661935,-27.363368,100.000000,
-19.828133,-1.661935,-27.363368,-26.757301,44.061527,-37.980504,36.554895,22.543485,-16.016807,-19.828133,-1.661935,-27.363368,100.000000,
-19.828133,-1.661935,-27.363368,-20.577927,-61.007917,-26.600337,-77.420514,-24.354852,-12.978721,-19.828133,-1.661935,-27.363368,100.000000,
-19.828133,-1.661935,-27.363368,-28.787781,45.168401,-36.460145,36.554896,22.543486,-16.016806,-19.828133,-1.661935,-27.363368,100.000000,
-19.828133,-1.661935,-27.363368,-15.869138,-59.941989,-28.061081,-77.420513,-24.354852,-12.978721,-19.828133,-1.661935,-27.363368,100.000000,
-19.828133,-1.661935,-27.363368,-30.732793,46.191427,-34.992971,36.554897,22.543486,-16.016806,-19.828133,-1.661935,-27.363368,100.000000,
-19.828133,-1.661935,-27.363368,-11.877488,-58.758293,-28.996755,-77.420513,-24.354852,-12.978721,-19.828133,-1.661935,-27.363368,100.000000,
-19.828133,-1.661935,-27.363368,-32.594080,47.097155,-33.642708,36.554897,22.543486,-16.016806,-19.828133,-1.661935,-27.363368,100.000000,
-19.828133,-1.661935,-27.363368,-8.509746,-57.537875,-29.540095,-77.420513,-24.354852,-12.978721,-19.828133,-1.661935,-27.363368,100.000000,
-19.828133,-1.661935,-27.363368,-34.380909,47.869499,-32.445121,36.554897,22.543486,-16.016806,-19.828133,-1.661935,-27.363368,100.000000,
-19.828133,-1.661935,-27.363368,-5.646642,-56.328722,-29.821350,-77.420513,-24.354852,-12.978721,-19.828133,-1.661935,-27.363368,100.000000,
-19.828133,-1.661935,-27.363368,-36.106048,48.505587,-31.414863,36.554897,22.543486,-16.016806,-19.828133,-1.661935,-27.363368,100.000000,
-19.828133,-1.661935,-27.363368,-3.177362,-55.153377,-29.944119,-77.420513,-24.354852,-12.978721,-19.828133,-1.661935,-27.363368,100.000000,
-19.828133,-1.661935,-27.363368,-37.782946,49.010923,-30.552407,36.554897,22.543486,-16.016806,-19.828133,-1.661935,-27.363368,100.000000,
-19.828133,-1.661935,-27.363368,-1.011628,-54.018041,-29.981414,-77.420513,-24.354852,-12.978721,-19.828133,-1.661935,-27.363368,100.000000,
-19.828133,-1.661935,-27.363368,-39.424107,49.395249,-29.849664,36.554897,22.543486,-16.016806,-19.828133,-1.661935,-27.363368,100.000000,
-19.828133,-1.661935,-27.363368,0.919604,-52.919814,-29.980544,-77.420513,-24.354852,-12.978721,-19.828133,-1.661935,-27.363368,100.000000,
-19.828133,-1.661935,-27.363368,-41.040355,49.669627,-29.293984,36.554897,22.543486,-16.016806,-19.828133,-1.661935,-27.363368,100.000000,
-19.828133,-1.661935,-27.363368,2.667602,-51.851469,-29.970068,-77.420513,-24.354852,-12.978721,-19.828133,-1.661935,-27.363368,100.000000,
-19.828133,-1.661935,-27.363368,-42.640629,49.844670,-28.870785,36.554897,22.543486,-16.016806,-19.828133,-1.661935,-27.363368,100.000000,
-19.828133,-1.661935,-27.363368,4.270022,-50.804237,-29.965936,-77.420513,-24.354852,-12.978721,-19.828133,-1.661935,-27.363368,100.000000,
-19.828133,-1.661935,-27.363368,-44.232050,49.929637,-28.565171,36.554897,22.543486,-16.016806,-19.828133,-1.661935,-27.363368,100.000000,
-19.828133,-1.661935,-27.363368,5.754492,-49.769281,-29.976119,-77.420513,-24.354852,-12.978721,-19.828133,-1.661935,-27.363368,100.000000,
-19.828133,-1.661935,-27.363368,-45.820096,49.932072,-28.362848,36.554897,22.543486,-16.016806,-19.828133,-1.661935,-27.363368,100.000000,
-19.828133,-1.661935,-27.363368,7.141343,-48.738392,-30.003805,-77.420513,-24.354852,-12.978721,-19.828133,-1.661935,-27.363368,100.000000,
-19.828133,-1.661935,-27.363368,-47.408773,49.857777,-28.250596,36.554897,22.543486,-16.016806,-19.828133,-1.661935,-27.363368,100.000000,
