-19.828133,-1.661935,-27.363368,-168.941545,-5.607985,80.149383,120.508535,-34.938737,74.629317,-24.840916,-4.131663,-26.963340,4000.000000,
-19.828133,-1.661935,-27.363368,179.720497,13.972715,85.552928,143.085286,-20.474718,47.665687,-15.114650,0.783140,-27.395971,4000.000000,
-19.828133,-1.661935,-27.363368,-177.588427,6.344792,85.001186,152.841162,-10.118463,36.459220,-24.323459,-3.975932,-27.142043,4000.000000,
-19.828133,-1.661935,-27.363368,-178.081111,9.274389,86.726732,156.829142,-4.251965,31.612030,-15.561858,0.549045,-27.404825,4000.000000,
-19.828133,-1.661935,-27.363368,-177.980513,7.796904,87.433567,158.597072,-1.253811,29.391539,-23.895187,-3.756803,-27.171007,4000.000000,
-19.828133,-1.661935,-27.363368,-177.955554,8.294535,88.713878,159.417281,0.234052,28.341790,-15.967454,0.338751,-27.407970,4000.000000,
-19.828133,-1.661935,-27.363368,-177.952450,7.862677,89.812458,159.807229,0.964640,27.837771,-23.507764,-3.558241,-27.195721,4000.000000,
-19.828133,-1.661935,-27.363368,-177.933723,7.858558,91.097366,159.994929,1.321845,27.593954,-16.334535,0.148404,-27.409530,4000.000000,
-19.828133,-1.661935,-27.363368,-177.934285,7.639489,92.396825,160.085834,1.496161,27.475578,-23.157269,-3.378392,-27.216925,4000.000000,
-19.828133,-1.661935,-27.363368,-177.935501,7.509353,93.797505,160.129993,1.581152,27.418005,-16.666751,-0.023872,-27.409892,4000.000000,
-19.828133,-1.661935,-27.363368,-177.948969,7.324432,95.263115,160.151477,1.622575,27.389979,-22.840178,-3.215517,-27.235162,4000.000000,
-19.828133,-1.661935,-27.363368,-177.971144,7.151650,96.815157,160.161936,1.642758,27.376331,-16.967404,-0.179781,-27.409357,4000.000000,
-19.828133,-1.661935,-27.363368,-178.006047,6.959717,98.447908,160.167029,1.652593,27.369683,-22.553306,-3.068033,-27.250884,4000.000000,
-19.828133,-1.661935,-27.363368,-178.054353,6.762851,100.167835,160.169510,1.657384,27.366444,-17.239489,-0.320868,-27.408168,4000.000000,
-19.828133,-1.661935,-27.363368,-178.118496,6.554596,101.975343,160.170719,1.659718,27.364867,-22.293770,-2.934503,-27.264473,4000.000000,
-19.828133,-1.661935,-27.363368,-178.200301,6.338008,103.872914,160.171308,1.660855,27.364098,-17.485714,-0.448536,-27.406515,4000.000000,
-19.828133,-1.661935,-27.363368,-178.302026,6.112086,105.861292,160.171595,1.661409,27.363724,-22.058962,-2.813615,-27.276246,4000.000000,
-19.828133,-1.661935,-27.363368,-178.425855,5.877836,107.940991,160.171735,1.661679,27.363541,-17.708535,-0.564058,-27.404546,4000.000000,
-19.828133,-1.661935,-27.363368,-178.574050,5.635636,110.111449,160.171803,1.661811,27.363453,-21.846526,-2.704183,-27.286472,4000.000000,
-19.828133,-1.661935,-27.363368,-178.748810,5.386394,112.371211,160.171836,1.661875,27.363409,-17.910172,-0.668587,-27.402377,4000.000000,
-19.828133,-1.661935,-27.363368,-178.952231,5.131067,114.717667,160.171852,1.661906,27.363388,-21.654327,-2.605127,-27.295374,4000.000000,
-19.828133,-1.661935,-27.363368,-179.186204,4.870868,117.147008,160.171860,1.661921,27.363378,-18.092637,-0.763165,-27.400098,4000.000000,
-19.828133,-1.661935,-27.363368,-179.452329,4.607171,119.654125,160.171864,1.661928,27.363373,-21.480437,-2.515468,-27.303141,4000.000000,
-19.828133,-1.661935,-27.363368,-179.751811,4.341521,122.232574,160.171866,1.661932,27.363370,-18.257752,-0.848740,-27.397775,4000.000000,
-19.828133,-1.661935,-27.363368,179.914634,4.075596,124.874583,160.171866,1.661934,27.363369,-21.323111,-2.434319,-27.309935,4000.000000,
-19.828133,-1.661935,-27.363368,179.546866,3.811167,127.571117,160.171867,1.661935,27.363369,-18.407164,-0.926168,-27.395461,4000.000000,
-19.828133,-1.661935,-27.363368,179.145393,3.550044,130.311999,160.171867,1.661935,27.363368,-21.180769,-2.360874,-27.315890,4000.000000,
-19.828133,-1.661935,-27.363368,178.711416,3.294021,133.086098,160.171867,1.661935,27.363368,-18.542366,-0.996223,-27.393193,4000.000000,
-19.828133,-1.661935,-27.363368,178.246835,3.044818,135.881563,160.171867,1.661935,27.363368,-21.051984,-2.294406,-27.321120,4000.000000,
-19.828133,-1.661935,-27.363368,177.754225,2.804022,138.686107,160.171867,1.661935,27.363368,-18.664708,-1.059608,-27.390998,4000.000000,
-19.828133,-1.661935,-27.363368,177.236770,2.573037,141.487316,160.171867,1.661935,27.363368,-20.935464,-2.234252,-27.325724,4000.000000,
-19.828133,-1.661935,-27.363368,176.698165,2.353044,144.272969,160.171867,1.661935,27.363368,-18.775413,-1.116956,-27.388896,4000.000000,
