-19.828133,-1.661935,-27.363368,-16.025510,6.415432,-21.084016,-16.183427,6.583295,-21.530490,-15.664072,7.107133,-21.220580,0.800000,
-19.828133,-1.661935,-27.363368,-16.477763,5.633258,-20.993406,-16.774986,5.954857,-21.902317,-15.754800,7.015586,-21.275407,0.800000,
-19.828133,-1.661935,-27.363368,-16.928057,4.854034,-20.892880,-17.343409,5.313846,-22.282344,-15.843858,6.925051,-21.329600,0.800000,
-19.828133,-1.661935,-27.363368,-17.375839,4.078938,-20.781960,-17.885000,4.659720,-22.672694,-15.931278,6.835516,-21.383169,0.800000,
-19.828133,-1.661935,-27.363368,-17.820242,3.309657,-20.660074,-18.394999,3.991991,-23.075949,-16.017087,6.746971,-21.436125,0.800000,
-19.828133,-1.661935,-27.363368,-18.259912,2.548666,-20.526551,-18.867170,3.310345,-23.495264,-16.101314,6.659405,-21.488479,0.800000,
-19.828133,-1.661935,-27.363368,-18.692712,1.799725,-20.380631,-19.293203,2.614873,-23.934478,-16.183986,6.572809,-21.540241,0.800000,
-19.828133,-1.661935,-27.363368,-19.115224,1.068699,-20.221532,-19.661851,1.906517,-24.398210,-16.265131,6.487172,-21.591421,0.800000,
-19.828133,-1.661935,-27.363368,-19.521933,0.364929,-20.048654,-19.957725,1.187949,-24.891799,-16.344776,6.402483,-21.642030,0.800000,
-19.828133,-1.661935,-27.363368,-19.904020,-0.296736,-19.862093,-20.159829,0.465228,-25.420813,-16.422946,6.318733,-21.692076,0.800000,
-19.828133,-1.661935,-27.363368,-20.248176,-0.893903,-19.663668,-20.240455,-0.249264,-25.989459,-16.499668,6.235911,-21.741569,0.800000,
-19.828133,-1.661935,-27.363368,-20.537417,-1.397896,-19.458303,-20.166649,-0.932576,-26.596838,-16.574967,6.154007,-21.790519,0.800000,
-19.828133,-1.661935,-27.363368,-20.757492,-1.784408,-19.254035,-19.908530,-1.548158,-27.230823,-16.648868,6.073011,-21.838934,0.800000,
-19.828133,-1.661935,-27.363368,-20.906908,-2.050462,-19.058503,-19.444760,-2.042964,-27.862350,-16.721395,5.992914,-21.886823,0.800000,
-19.828133,-1.661935,-27.363368,-20.998215,-2.216890,-18.874922,-20.065194,-1.682672,-27.271150,-16.792573,5.913705,-21.934194,0.800000,
-19.828133,-1.661935,-27.363368,-21.048598,-2.312667,-18.702448,-19.198291,-1.437589,-27.466100,-16.862424,5.835375,-21.981057,0.800000,
-19.828133,-1.661935,-27.363368,-21.072399,-2.362207,-18.538799,-20.037707,-1.802161,-27.383674,-16.930974,5.757914,-22.027418,0.800000,
-19.828133,-1.661935,-27.363368,-21.079532,-2.382524,-18.381819,-19.249350,-1.336353,-27.356549,-16.998243,5.681312,-22.073287,0.800000,
-19.828133,-1.661935,-27.363368,-21.076376,-2.384662,-18.229904,-20.056230,-1.771798,-27.349740,-17.064255,5.605561,-22.118670,0.800000,
-19.828133,-1.661935,-27.363368,-21.066941,-2.375614,-18.081958,-19.235976,-1.362010,-27.384506,-17.129032,5.530649,-22.163576,0.800000,
-19.828133,-1.661935,-27.363368,-21.053725,-2.359774,-17.937262,-20.052237,-1.779886,-27.358343,-17.192595,5.456569,-22.208012,0.800000,
-19.828133,-1.661935,-27.363368,-21.038279,-2.339894,-17.795351,-19.239323,-1.355566,-27.377489,-17.254966,5.383311,-22.251986,0.800000,
-19.828133,-1.661935,-27.363368,-21.021565,-2.317692,-17.655926,-20.053298,-1.777887,-27.356183,-17.316166,5.310865,-22.295503,0.800000,
-19.828133,-1.661935,-27.363368,-21.004178,-2.294237,-17.518794,-19.238497,-1.357188,-27.379248,-17.376215,5.239223,-22.338572,0.800000,
-19.828133,-1.661935,-27.363368,-20.986485,-2.270193,-17.383829,-20.053049,-1.778398,-27.356724,-17.435133,5.168375,-22.381199,0.800000,
-19.828133,-1.661935,-27.363368,-20.968710,-2.245968,-17.250946,-19.238719,-1.356789,-27.378807,-17.492940,5.098313,-22.423390,0.800000,
-19.828133,-1.661935,-27.363368,-20.950991,-2.221813,-17.120086,-20.053126,-1.778277,-27.356588,-17.549656,5.029027,-22.465153,0.800000,
-19.828133,-1.661935,-27.363368,-20.933411,-2.197878,-16.991205,-19.238678,-1.356896,-27.378917,-17.605300,4.960509,-22.506494,0.800000,
-19.828133,-1.661935,-27.363368,-20.916019,-2.174253,-16.864269,-20.053121,-1.778315,-27.356621,-17.659890,4.892751,-22.547418,0.800000,
-19.828133,-1.661935,-27.363368,-20.898845,-2.150991,-16.739252,-19.238703,-1.356877,-27.378889,-17.713446,4.825743,-22.587932,0.800000,
-19.828133,-1.661935,-27.363368,-20.881905,-2.128120,-16.616128,-20.053137,-1.778313,-27.356612,-17.765986,4.759477,-22.628043,0.800000,
-19.828133,-1.661935,-27.363368,-20.865207,-2.105655,-16.494876,-19.238711,-1.356889,-27.378896,-17.817526,4.693944,-22.667754,0.800000,
-19.828133,-1.661935,-27.363368,-20.848757,-2.083602,-16.375475,-20.053148,-1.778321,-27.356614,-17.868085,4.629137,-22.707073,0.800000,
-19.828133,-1.661935,-27.363368,-20.832556,-2.061961,-16.257905,-19.238724,-1.356894,-27.378894,-17.917681,4.565047,-22.746006,0.800000,
-19.828133,-1.661935,-27.363368,-20.816603,-2.040729,-16.142146,-20.053160,-1.778327,-27.356613,-17.966329,4.501666,-22.784556,0.800000,
-19.828133,-1.661935,-27.363368,-20.800898,-2.019903,-16.028180,-19.238735,-1.356900,-27.378894,-18.014047,4.438985,-22.822730,0.800000,
