-19.828133,-1.661935,-27.363368,-22.178513,1.585155,-22.678135,-21.620658,2.088201,-24.801675,-22.571741,4.638232,-23.187013,3.000000,
-19.828133,-1.661935,-27.363368,-21.782468,-1.386866,-22.190932,-20.401013,-0.571222,-26.591330,-22.503666,4.449554,-23.304734,3.000000,
-19.828133,-1.661935,-27.363368,-21.531561,-3.218829,-21.506040,-18.983571,-3.130000,-28.443976,-22.436892,4.266645,-23.419217,3.000000,
-19.828133,-1.661935,-27.363368,-21.470978,-2.934695,-20.815157,-20.513426,-0.633130,-26.591358,-22.371423,4.089323,-23.530549,3.000000,
-19.828133,-1.661935,-27.363368,-21.368034,-2.834348,-20.154982,-18.592497,-2.864725,-28.425582,-22.307255,3.917412,-23.638812,3.000000,
-19.828133,-1.661935,-27.363368,-21.284915,-2.692533,-19.525958,-21.250109,-1.350185,-26.755101,-22.244387,3.750744,-23.744090,3.000000,
-19.828133,-1.661935,-27.363368,-21.200624,-2.575807,-18.927873,-17.918186,-1.060824,-27.623900,-22.182814,3.589152,-23.846462,3.000000,
-19.828133,-1.661935,-27.363368,-21.122670,-2.461340,-18.359642,-21.094070,-2.368535,-27.347388,-22.122527,3.432477,-23.946004,3.000000,
-19.828133,-1.661935,-27.363368,-21.047928,-2.356802,-17.820631,-18.065726,-0.739612,-27.394980,-22.063520,3.280567,-24.042794,3.000000,
-19.828133,-1.661935,-27.363368,-20.977538,-2.258503,-17.309894,-21.116751,-2.326509,-27.317801,-22.005782,3.133271,-24.136904,3.000000,
-19.828133,-1.661935,-27.363368,-20.910796,-2.167380,-16.826584,-18.061909,-0.747481,-27.400641,-21.949302,2.990445,-24.228406,3.000000,
-19.828133,-1.661935,-27.363368,-20.847839,-2.082384,-16.369750,-21.116413,-2.327694,-27.318540,-21.894068,2.851950,-24.317369,3.000000,
-19.828133,-1.661935,-27.363368,-20.788391,-2.003419,-15.938455,-18.062225,-0.747396,-27.400495,-21.840066,2.717651,-24.403863,3.000000,
-19.828133,-1.661935,-27.363368,-20.732386,-1.929951,-15.531722,-21.116642,-2.327778,-27.318512,-21.787282,2.587417,-24.487952,3.000000,
-19.828133,-1.661935,-27.363368,-20.679642,-1.861702,-15.148572,-18.062438,-0.747513,-27.400496,-21.735701,2.461122,-24.569701,3.000000,
-19.828133,-1.661935,-27.363368,-20.630041,-1.798284,-14.788014,-21.116857,-2.327890,-27.318504,-21.685308,2.338643,-24.649174,3.000000,
-19.828133,-1.661935,-27.363368,-20.583429,-1.739404,-14.449060,-18.062653,-0.747624,-27.400493,-21.636085,2.219861,-24.726432,3.000000,
-19.828133,-1.661935,-27.363368,-20.539676,-1.684740,-14.130723,-21.117073,-2.328001,-27.318495,-21.588016,2.104663,-24.801534,3.000000,
-19.828133,-1.661935,-27.363368,-20.498637,-1.634016,-13.832028,-18.062868,-0.747736,-27.400490,-21.541083,1.992938,-24.874538,3.000000,
-19.828133,-1.661935,-27.363368,-20.460180,-1.586957,-13.552011,-21.117288,-2.328112,-27.318487,-21.495268,1.884577,-24.945501,3.000000,
-19.828133,-1.661935,-27.363368,-20.424172,-1.543313,-13.289727,-18.063083,-0.747847,-27.400487,-21.450554,1.779477,-25.014478,3.000000,
-19.828133,-1.661935,-27.363368,-20.390484,-1.502846,-13.044251,-21.117502,-2.328223,-27.318478,-21.406920,1.677538,-25.081523,3.000000,
-19.828133,-1.661935,-27.363368,-20.358988,-1.465333,-12.814684,-18.063297,-0.747958,-27.400485,-21.364350,1.578661,-25.146688,3.000000,
-19.828133,-1.661935,-27.363368,-20.329564,-1.430567,-12.600149,-21.117717,-2.328334,-27.318469,-21.322823,1.482754,-25.210025,3.000000,
-19.828133,-1.661935,-27.363368,-20.302094,-1.398353,-12.399803,-18.063511,-0.748069,-27.400482,-21.282320,1.389724,-25.271583,3.000000,
-19.828133,-1.661935,-27.363368,-20.276465,-1.368509,-12.212827,-21.117932,-2.328445,-27.318460,-21.242823,1.299483,-25.331410,3.000000,
-19.828133,-1.661935,-27.363368,-20.252566,-1.340865,-12.038439,-18.063725,-0.748180,-27.400479,-21.204311,1.211946,-25.389554,3.000000,
-19.828133,-1.661935,-27.363368,-20.230295,-1.315263,-11.875884,-21.118146,-2.328555,-27.318452,-21.166767,1.127030,-25.446060,3.000000,
-19.828133,-1.661935,-27.363368,-20.209551,-1.291556,-11.724444,-18.063939,-0.748291,-27.400476,-21.130170,1.044654,-25.500974,3.000000,
-19.828133,-1.661935,-27.363368,-20.190239,-1.269606,-11.583431,-21.118360,-2.328666,-27.318443,-21.094501,0.964741,-25.554339,3.000000,
-19.828133,-1.661935,-27.363368,-20.172269,-1.249286,-11.452190,-18.064153,-0.748401,-27.400473,-21.059741,0.887216,-25.606198,3.000000,
-19.828133,-1.661935,-27.363368,-20.155556,-1.230476,-11.330101,-21.118574,-2.328776,-27.318434,-21.025871,0.812006,-25.656591,3.000000,
-19.828133,-1.661935,-27.363368,-20.140017,-1.213067,-11.216574,-18.064366,-0.748512,-27.400471,-20.992873,0.739040,-25.705559,3.000000,
-19.828133,-1.661935,-27.363368,-20.125575,-1.196954,-11.111049,-21.118788,-2.328887,-27.318426,-20.960727,0.668250,-25.753142,3.000000,
-19.828133,-1.661935,-27.363368,-20.112159,-1.182043,-11.013001,-18.064580,-0.748623,-27.400468,-20.929415,0.599570,-25.799377,3.000000,
-19.828133,-1.661935,-27.363368,-20.099699,-1.168246,-10.921931,-21.119001,-2.328997,-27.318417,-20.898919,0.532936,-25.844303,3.000000,
-19.828133,-1.661935,-27.363368,-20.088131,-1.155480,-10.837370,-18.064793,-0.748733,-27.400465,-20.869220,0.468285,-25.887954,3.000000,
-19.828133,-1.661935,-27.363368,-20.077395,-1.143668,-10.758876,-21.119214,-2.329107,-27.318408,-20.840300,0.405558,-25.930366,3.000000,
-19.828133,-1.661935,-27.363368,-20.067433,-1.132740,-10.686036,-18.065006,-0.748843,-27.400462,-20.812142,0.344697,-25.971574,3.000000,
-19.828133,-1.661935,-27.363368,-20.058192,-1.122631,-10.618460,-21.119427,-2.329217,-27.318400,-20.784727,0.285644,-26.011611,3.000000,
-19.828133,-1.661935,-27.363368,-20.049622,-1.113279,-10.555783,-18.065218,-0.748954,-27.400459,-20.758040,0.228345,-26.050510,3.000000,
-19.828133,-1.661935,-27.363368,-20.041675,-1.104629,-10.497664,-21.119640,-2.329327,-27.318391,-20.732062,0.172747,-26.088301,3.000000,
-19.828133,-1.661935,-27.363368,-20.034309,-1.096627,-10.443781,-18.065431,-0.749064,-27.400457,-20.706777,0.118800,-26.125017,3.000000,
-19.828133,-1.661935,-27.363368,-20.027481,-1.089226,-10.393838,-21.119853,-2.329436,-27.318382,-20.682168,0.066452,-26.160687,3.000000,
-19.828133,-1.661935,-27.363368,-20.021154,-1.082381,-10.347553,-18.065643,-0.749174,-27.400454,-20.658219,0.015656,-26.195340,3.000000,
-19.828133,-1.661935,-27.363368,-20.015292,-1.076049,-10.304667,-21.120066,-2.329546,-27.318374,-20.634915,-0.033635,-26.229004,3.000000,
-19.828133,-1.661935,-27.363368,-20.009862,-1.070194,-10.264937,-18.065855,-0.749284,-27.400451,-20.612239,-0.081465,-26.261708,3.000000,
-19.828133,-1.661935,-27.363368,-20.004832,-1.064778,-10.228135,-21.120278,-2.329656,-27.318365,-20.590176,-0.127880,-26.293478,3.000000,
-19.828133,-1.661935,-27.363368,-20.000174,-1.059770,-10.194050,-18.066067,-0.749394,-27.400448,-20.568712,-0.172921,-26.324341,3.000000,
-19.828133,-1.661935,-27.363368,-19.995861,-1.055138,-10.162486,-21.120490,-2.329765,-27.318356,-20.547830,-0.216631,-26.354321,3.000000,
