21.417025,51.765955,65.717568,-109.399643,83.059222,-40.135209,15.644585,-15.550322,-102.630890,21.493898,52.593695,66.391866,1000.000000,
21.417025,51.765955,65.717568,72.394469,-48.468254,53.298292,2.219059,-26.366511,-121.420842,21.862965,51.229197,66.122336,1000.000000,
21.417025,51.765955,65.717568,-170.869335,-19.848126,-49.800666,-34.960870,-44.031181,-120.218133,21.090395,52.216756,65.465278,1000.000000,
21.417025,51.765955,65.717568,168.636983,-26.366325,-39.076272,-86.329869,-57.387196,-101.105055,21.683641,51.397624,65.926923,1000.000000,
21.417025,51.765955,65.717568,175.473976,-25.591206,-44.833711,-126.857318,-57.580869,-79.960768,21.196012,52.066969,65.543647,1000.000000,
21.417025,51.765955,65.717568,172.873058,-25.692964,-45.124093,-145.196446,-54.937799,-71.167154,21.595707,51.519376,65.857686,1000.000000,
21.417025,51.765955,65.717568,173.219161,-26.391587,-47.112392,-152.804348,-53.272176,-67.941799,21.269377,51.967500,65.601431,1000.000000,
21.417025,51.765955,65.717568,172.736221,-26.450418,-48.920013,-156.049754,-52.452523,-66.666357,21.536851,51.600919,65.811583,1000.000000,
21.417025,51.765955,65.717568,172.390696,-27.031156,-50.866605,-157.464088,-52.074301,-66.131389,21.318332,51.900894,65.639974,1000.000000,
21.417025,51.765955,65.717568,172.055206,-27.370152,-53.050545,-158.087076,-51.903616,-65.899936,21.497336,51.655490,65.780603,1000.000000,
21.417025,51.765955,65.717568,171.664491,-27.914568,-55.347648,-158.362849,-51.827258,-65.798314,21.351024,51.856295,65.665692,1000.000000,
21.417025,51.765955,65.717568,171.304698,-28.434321,-57.865770,-158.485195,-51.793225,-65.753394,21.470830,51.692014,65.759810,1000.000000,
21.417025,51.765955,65.717568,170.924092,-29.049641,-60.555598,-158.539528,-51.778080,-65.733479,21.372872,51.826435,65.682871,1000.000000,
21.417025,51.765955,65.717568,170.562027,-29.709902,-63.456345,-158.563667,-51.771345,-65.724637,21.453063,51.716460,65.745866,1000.000000,
21.417025,51.765955,65.717568,170.209266,-30.441960,-66.559544,-158.574394,-51.768351,-65.720709,21.387481,51.806444,65.694355,1000.000000,
21.417025,51.765955,65.717568,169.883239,-31.237797,-69.877189,-158.579161,-51.767020,-65.718964,21.441158,51.732823,65.736520,1000.000000,
21.417025,51.765955,65.717568,169.590850,-32.101642,-73.409054,-158.581280,-51.766429,-65.718188,21.397254,51.793060,65.702035,1000.000000,
21.417025,51.765955,65.717568,169.345373,-33.030800,-77.156352,-158.582221,-51.766166,-65.717844,21.433184,51.743777,65.730259,1000.000000,
21.417025,51.765955,65.717568,169.158831,-34.022121,-81.115494,-158.582640,-51.766049,-65.717690,21.403792,51.784100,65.707172,1000.000000,
21.417025,51.765955,65.717568,169.044456,-35.069521,-85.279870,-158.582826,-51.765997,-65.717622,21.427844,51.751109,65.726065,1000.000000,
21.417025,51.765955,65.717568,169.015017,-36.164429,-89.638787,-158.582909,-51.765974,-65.717592,21.408168,51.778102,65.710610,1000.000000,
21.417025,51.765955,65.717568,169.082439,-37.295728,-94.177525,-158.582945,-51.765964,-65.717579,21.424269,51.756017,65.723257,1000.000000,
21.417025,51.765955,65.717568,169.256909,-38.450005,-98.877265,-158.582962,-51.765959,-65.717573,21.411097,51.774087,65.712911,1000.000000,
21.417025,51.765955,65.717568,169.546096,-39.612060,-103.715291,-158.582969,-51.765957,-65.717570,21.421874,51.759302,65.721377,1000.000000,
21.417025,51.765955,65.717568,169.954444,-40.765585,-108.665372,-158.582972,-51.765956,-65.717569,21.413057,51.771399,65.714451,1000.000000,
21.417025,51.765955,65.717568,170.482656,-41.894004,-113.698349,-158.582974,-51.765956,-65.717568,21.420272,51.761502,65.720118,1000.000000,
21.417025,51.765955,65.717568,171.127424,-42.981353,-118.782882,-158.582974,-51.765956,-65.717568,21.414369,51.769599,65.715481,1000.000000,
21.417025,51.765955,65.717568,171.881474,-44.013119,-123.886327,-158.582975,-51.765955,-65.717568,21.419198,51.762974,65.719275,1000.000000,
21.417025,51.765955,65.717568,172.733905,-44.976951,-128.975687,-158.582975,-51.765955,-65.717568,21.415247,51.768395,65.716171,1000.000000,
21.417025,51.765955,65.717568,173.670810,-45.863156,-134.018572,-158.582975,-51.765955,-65.717568,21.418480,51.763960,65.718711,1000.000000,
21.417025,51.765955,65.717568,174.676084,-46.664973,-138.984122,-158.582975,-51.765955,-65.717568,21.415835,51.767588,65.716633,1000.000000,
21.417025,51.765955,65.717568,175.732350,-47.378610,-143.843823,-158.582975,-51.765955,-65.717568,21.417999,51.764619,65.718333,1000.000000,
21.417025,51.765955,65.717568,176.821895,-48.003078,-148.572185,-158.582975,-51.765955,-65.717568,21.416228,51.767049,65.716942,1000.000000,
21.417025,51.765955,65.717568,177.927533,-48.539867,-153.147255,-158.582975,-51.765955,-65.717568,21.417677,51.765061,65.718080,1000.000000,
21.417025,51.765955,65.717568,179.033321,-48.992527,-157.550923,-158.582975,-51.765955,-65.717568,21.416492,51.766687,65.717149,1000.000000,
21.417025,51.765955,65.717568,-179.874899,-49.366197,-161.769052,-158.582975,-51.765955,-65.717568,21.417462,51.765357,65.717911,1000.000000,
21.417025,51.765955,65.717568,-178.809164,-49.667140,-165.791418,-158.582975,-51.765955,-65.717568,21.416668,51.766445,65.717287,1000.000000,
21.417025,51.765955,65.717568,-177.779236,-49.902303,-169.611507,-158.582975,-51.765955,-65.717568,21.417317,51.765555,65.717797,1000.000000,
21.417025,51.765955,65.717568,-176.792614,-50.078947,-173.226181,-158.582975,-51.765955,-65.717568,21.416786,51.766283,65.717380,1000.000000,
21.417025,51.765955,65.717568,-175.854668,-50.204330,-176.635282,-158.582975,-51.765955,-65.717568,21.417221,51.765687,65.717722,1000.000000,
21.417025,51.765955,65.717568,-174.968857,-50.285475,-179.841178,-158.582975,-51.765955,-65.717568,21.416865,51.766175,65.717442,1000.000000,
