21.417025,51.765955,65.717568,-104.138373,75.743683,-35.234091,20.603761,-77.178937,-100.542047,21.288540,52.494874,65.729651,2000.000000,
21.417025,51.765955,65.717568,93.737741,-50.541836,43.847233,-22.596763,-80.954621,-86.566675,21.846516,51.194874,66.059009,2000.000000,
21.417025,51.765955,65.717568,-171.163368,-17.552708,-34.500746,-98.222519,-72.073476,-48.662955,21.034298,52.285556,65.416123,2000.000000,
21.417025,51.765955,65.717568,173.601000,-25.163739,-25.133500,-129.366115,-61.680568,-52.001972,21.756499,51.294993,65.983370,2000.000000,
21.417025,51.765955,65.717568,178.423104,-22.385243,-28.425295,-144.610649,-56.161358,-58.260917,21.103762,52.191216,65.470784,2000.000000,
21.417025,51.765955,65.717568,176.902372,-23.527568,-27.516260,-151.964075,-53.733529,-62.023202,21.695408,51.380491,65.935655,2000.000000,
21.417025,51.765955,65.717568,177.376592,-23.056114,-27.978238,-155.452071,-52.667704,-63.937877,21.161031,52.114133,65.516006,2000.000000,
21.417025,51.765955,65.717568,177.171446,-23.286947,-27.965699,-157.101420,-52.185875,-64.868632,21.645257,51.450465,65.896453,2000.000000,
21.417025,51.765955,65.717568,177.207346,-23.202048,-28.145871,-157.881581,-51.963200,-65.314192,21.207765,52.051013,65.552874,2000.000000,
21.417025,51.765955,65.717568,177.146306,-23.266001,-28.263053,-158.250830,-51.859009,-65.526224,21.604090,51.507729,65.864244,2000.000000,
21.417025,51.765955,65.717568,177.121362,-23.261703,-28.424070,-158.425665,-51.809948,-65.626871,21.245924,51.999330,65.582954,2000.000000,
21.417025,51.765955,65.717568,177.076307,-23.292483,-28.583847,-158.508465,-51.786775,-65.674593,21.570313,51.554595,65.837799,2000.000000,
21.417025,51.765955,65.717568,177.035611,-23.309043,-28.764436,-158.547682,-51.775813,-65.697208,21.277095,51.957013,65.607510,2000.000000,
21.417025,51.765955,65.717568,176.987674,-23.335399,-28.957304,-158.566257,-51.770624,-65.707923,21.542612,51.592952,65.816097,2000.000000,
21.417025,51.765955,65.717568,176.937509,-23.360242,-29.168411,-158.575056,-51.768167,-65.712999,21.302567,51.922366,65.627566,2000.000000,
21.417025,51.765955,65.717568,176.882269,-23.389362,-29.396981,-158.579224,-51.767003,-65.715404,21.519901,51.624346,65.798297,2000.000000,
21.417025,51.765955,65.717568,176.822822,-23.420320,-29.645653,-158.581198,-51.766451,-65.716543,21.323390,51.894001,65.643953,2000.000000,
21.417025,51.765955,65.717568,176.758214,-23.454693,-29.915612,-158.582133,-51.766190,-65.717082,21.501286,51.650041,65.783701,2000.000000,
21.417025,51.765955,65.717568,176.688332,-23.492163,-30.208957,-158.582576,-51.766067,-65.717338,21.340415,51.870778,65.657348,2000.000000,
21.417025,51.765955,65.717568,176.612617,-23.533380,-30.527571,-158.582786,-51.766008,-65.717459,21.486033,51.671073,65.771737,2000.000000,
21.417025,51.765955,65.717568,176.530684,-23.578582,-30.873690,-158.582885,-51.765980,-65.717516,21.354339,51.851766,65.668300,2000.000000,
21.417025,51.765955,65.717568,176.442020,-23.628269,-31.249647,-158.582932,-51.765967,-65.717543,21.473536,51.688288,65.761933,2000.000000,
21.417025,51.765955,65.717568,176.346132,-23.682891,-31.658013,-158.582955,-51.765961,-65.717556,21.365729,51.836202,65.677256,2000.000000,
21.417025,51.765955,65.717568,176.242473,-23.743002,-32.101558,-158.582965,-51.765958,-65.717562,21.463299,51.702380,65.753900,2000.000000,
21.417025,51.765955,65.717568,176.130478,-23.809198,-32.583291,-158.582970,-51.765957,-65.717565,21.375046,51.823461,65.684581,2000.000000,
21.417025,51.765955,65.717568,176.009550,-23.882159,-33.106464,-158.582973,-51.765956,-65.717567,21.454914,51.713914,65.747319,2000.000000,
21.417025,51.765955,65.717568,175.879069,-23.962642,-33.674600,-158.582974,-51.765956,-65.717567,21.382669,51.813030,65.690573,2000.000000,
21.417025,51.765955,65.717568,175.738391,-24.051501,-34.291504,-158.582974,-51.765956,-65.717568,21.448048,51.723355,65.741928,2000.000000,
21.417025,51.765955,65.717568,175.586857,-24.149690,-34.961289,-158.582975,-51.765955,-65.717568,21.388907,51.804491,65.695475,2000.000000,
21.417025,51.765955,65.717568,175.423797,-24.258282,-35.688388,-158.582975,-51.765955,-65.717568,21.442424,51.731084,65.737514,2000.000000,
21.417025,51.765955,65.717568,175.248540,-24.378480,-36.477578,-158.582975,-51.765955,-65.717568,21.394011,51.797501,65.699487,2000.000000,
21.417025,51.765955,65.717568,175.060425,-24.511632,-37.333995,-158.582975,-51.765955,-65.717568,21.437820,51.737410,65.733898,2000.000000,
21.417025,51.765955,65.717568,174.858821,-24.659247,-38.263151,-158.582975,-51.765955,-65.717568,21.398189,51.791779,65.702769,2000.000000,
21.417025,51.765955,65.717568,174.643142,-24.823013,-39.270946,-158.582975,-51.765955,-65.717568,21.434049,51.742589,65.730938,2000.000000,
21.417025,51.765955,65.717568,174.412875,-25.004810,-40.363678,-158.582975,-51.765955,-65.717568,21.401607,51.787095,65.705455,2000.000000,
21.417025,51.765955,65.717568,174.167611,-25.206727,-41.548045,-158.582975,-51.765955,-65.717568,21.430962,51.746828,65.728514,2000.000000,
21.417025,51.765955,65.717568,173.907087,-25.431079,-42.831145,-158.582975,-51.765955,-65.717568,21.404405,51.783260,65.707654,2000.000000,
21.417025,51.765955,65.717568,173.631228,-25.680415,-44.220458,-158.582975,-51.765955,-65.717568,21.428435,51.750298,65.726529,2000.000000,
21.417025,51.765955,65.717568,173.340210,-25.957523,-45.723822,-158.582975,-51.765955,-65.717568,21.406695,51.780121,65.709453,2000.000000,
21.417025,51.765955,65.717568,173.034523,-26.265432,-47.349389,-158.582975,-51.765955,-65.717568,21.426366,51.753138,65.724904,2000.000000,
21.417025,51.765955,65.717568,172.715055,-26.607397,-49.105564,-158.582975,-51.765955,-65.717568,21.408570,51.777551,65.710926,2000.000000,
21.417025,51.765955,65.717568,172.383178,-26.986869,-51.000922,-158.582975,-51.765955,-65.717568,21.424672,51.755463,65.723574,2000.000000,
21.417025,51.765955,65.717568,172.040851,-27.407455,-53.044090,-158.582975,-51.765955,-65.717568,21.410104,51.775448,65.712131,2000.000000,
21.417025,51.765955,65.717568,171.690729,-27.872839,-55.243604,-158.582975,-51.765955,-65.717568,21.423285,51.757367,65.722485,2000.000000,
21.417025,51.765955,65.717568,171.336277,-28.386686,-57.607728,-158.582975,-51.765955,-65.717568,21.411360,51.773726,65.713117,2000.000000,
21.417025,51.765955,65.717568,170.981878,-28.952498,-60.144230,-158.582975,-51.765955,-65.717568,21.422150,51.758925,65.721593,2000.000000,
21.417025,51.765955,65.717568,170.632934,-29.573446,-62.860128,-158.582975,-51.765955,-65.717568,21.412388,51.772316,65.713925,2000.000000,
21.417025,51.765955,65.717568,170.295939,-30.252145,-65.761385,-158.582975,-51.765955,-65.717568,21.421220,51.760200,65.720863,2000.000000,
21.417025,51.765955,65.717568,169.978514,-30.990409,-68.852582,-158.582975,-51.765955,-65.717568,21.413229,51.771162,65.714586,2000.000000,
21.417025,51.765955,65.717568,169.689379,-31.788960,-72.136559,-158.582975,-51.765955,-65.717568,21.420459,51.761244,65.720265,2000.000000,
21.417025,51.765955,65.717568,169.438252,-32.647141,-75.614050,-158.582975,-51.765955,-65.717568,21.413918,51.770218,65.715127,2000.000000,
21.417025,51.765955,65.717568,169.235648,-33.562628,-79.283326,-158.582975,-51.765955,-65.717568,21.419836,51.762099,65.719776,2000.000000,
21.417025,51.765955,65.717568,169.092573,-34.531200,-83.139869,-158.582975,-51.765955,-65.717568,21.414481,51.769445,65.715570,2000.000000,
21.417025,51.765955,65.717568,169.020103,-35.546576,-87.176104,-158.582975,-51.765955,-65.717568,21.419326,51.762798,65.719375,2000.000000,
21.417025,51.765955,65.717568,169.028867,-36.600384,-91.381220,-158.582975,-51.765955,-65.717568,21.414943,51.768812,65.715932,2000.000000,
21.417025,51.765955,65.717568,169.128458,-37.682271,-95.741100,-158.582975,-51.765955,-65.717568,21.418909,51.763371,65.719048,2000.000000,
21.417025,51.765955,65.717568,169.326814,-38.780180,-100.238385,-158.582975,-51.765955,-65.717568,21.415321,51.768293,65.716229,2000.000000,
21.417025,51.765955,65.717568,169.629625,-39.880791,-104.852681,-158.582975,-51.765955,-65.717568,21.418567,51.763840,65.718779,2000.000000,
21.417025,51.765955,65.717568,170.039837,-40.970093,-109.560911,-158.582975,-51.765955,-65.717568,21.415630,51.767869,65.716472,2000.000000,
21.417025,51.765955,65.717568,170.557306,-42.034037,-114.337804,-158.582975,-51.765955,-65.717568,21.418288,51.764224,65.718559,2000.000000,
21.417025,51.765955,65.717568,171.178648,-43.059210,-119.156491,-158.582975,-51.765955,-65.717568,21.415883,51.767522,65.716671,2000.000000,
21.417025,51.765955,65.717568,171.897308,-44.033467,-123.989187,-158.582975,-51.765955,-65.717568,21.418059,51.764538,65.718380,2000.000000,
21.417025,51.765955,65.717568,172.703858,-44.946448,-128.807917,-158.582975,-51.765955,-65.717568,21.416090,51.767238,65.716833,2000.000000,
