21.417025,51.765955,65.717568,-123.190905,61.539686,-47.517096,-82.907605,-26.268213,-75.210876,21.286482,55.384555,67.282956,300.000000,
21.417025,51.765955,65.717568,76.675350,-35.452118,62.450534,-139.112409,-74.730505,-69.476660,22.979413,50.365489,67.350611,300.000000,
21.417025,51.765955,65.717568,-149.254746,2.155539,-33.160521,-147.488291,-45.383890,-70.410498,20.980038,52.564364,65.476832,300.000000,
21.417025,51.765955,65.717568,142.256167,-38.229842,14.345392,-159.994264,-56.135060,-63.657630,21.724295,51.392472,65.984405,300.000000,
21.417025,51.765955,65.717568,-156.854119,-0.805856,-21.015197,-156.808177,-49.909053,-66.864117,21.285191,51.959018,65.620401,300.000000,
21.417025,51.765955,65.717568,154.270881,-41.278915,14.720297,-159.209240,-52.772927,-65.164775,21.488438,51.671020,65.775256,300.000000,
21.417025,51.765955,65.717568,-159.795351,0.787102,-9.118234,-158.203971,-51.282568,-65.999916,21.382687,51.813820,65.690994,300.000000,
21.417025,51.765955,65.717568,161.233681,-46.498256,20.477233,-158.756091,-52.012618,-65.577764,21.434537,51.742123,65.731423,300.000000,
21.417025,51.765955,65.717568,-160.172082,3.774323,4.280962,-158.492310,-51.643873,-65.787826,21.408355,51.777897,65.710782,300.000000,
21.417025,51.765955,65.717568,167.050188,-53.267228,28.634711,-158.627282,-51.827308,-65.682526,21.421382,51.759991,65.720996,300.000000,
21.417025,51.765955,65.717568,-159.590553,5.818749,19.700838,-158.560565,-51.735357,-65.735111,21.414852,51.768939,65.715863,300.000000,
21.417025,51.765955,65.717568,175.319978,-59.693676,35.637430,-158.594116,-51.781274,-65.708802,21.418113,51.764464,65.718423,300.000000,
21.417025,51.765955,65.717568,-159.740930,5.183885,35.842846,-158.577388,-51.758301,-65.721952,21.416482,51.766701,65.717141,300.000000,
21.417025,51.765955,65.717568,-171.654252,-62.901250,38.424076,-158.585764,-51.769784,-65.715376,21.417297,51.765583,65.717781,300.000000,
21.417025,51.765955,65.717568,-161.189168,1.701247,50.474018,-158.581579,-51.764041,-65.718664,21.416889,51.766142,65.717461,300.000000,
21.417025,51.765955,65.717568,-158.800760,-61.540242,40.802958,-158.583672,-51.766912,-65.717020,21.417093,51.765862,65.717621,300.000000,
21.417025,51.765955,65.717568,-162.959031,-4.052453,62.674413,-158.582626,-51.765477,-65.717842,21.416991,51.766002,65.717541,300.000000,
21.417025,51.765955,65.717568,-151.903839,-57.313920,48.036703,-158.583149,-51.766195,-65.717431,21.417042,51.765932,65.717581,300.000000,
21.417025,51.765955,65.717568,-164.087577,-11.549840,72.977494,-158.582888,-51.765836,-65.717636,21.417017,51.765967,65.717561,300.000000,
21.417025,51.765955,65.717568,-150.235702,-52.311541,59.462159,-158.583018,-51.766015,-65.717534,21.417029,51.765950,65.717571,300.000000,
21.417025,51.765955,65.717568,-164.297935,-20.053143,82.024098,-158.582953,-51.765925,-65.717585,21.417023,51.765958,65.717566,300.000000,
21.417025,51.765955,65.717568,-151.338166,-47.700629,72.474386,-158.582986,-51.765970,-65.717559,21.417026,51.765954,65.717569,300.000000,
21.417025,51.765955,65.717568,-163.689306,-28.409425,90.037665,-158.582969,-51.765948,-65.717572,21.417025,51.765956,65.717567,300.000000,
21.417025,51.765955,65.717568,-153.518331,-44.253817,84.909741,-158.582978,-51.765959,-65.717566,21.417025,51.765955,65.717568,300.000000,
21.417025,51.765955,65.717568,-162.579821,-35.309634,97.064352,-158.582973,-51.765954,-65.717569,21.417025,51.765956,65.717568,300.000000,
21.417025,51.765955,65.717568,-155.802029,-42.456170,95.503421,-158.582975,-51.765956,-65.717567,21.417025,51.765955,65.717568,300.000000,
21.417025,51.765955,65.717568,-161.483637,-40.010629,103.261081,-158.582974,-51.765955,-65.717568,21.417025,51.765955,65.717568,300.000000,
21.417025,51.765955,65.717568,-157.717748,-42.200869,103.965299,-158.582975,-51.765956,-65.717568,21.417025,51.765955,65.717568,300.000000,
21.417025,51.765955,65.717568,-160.833850,-42.724775,108.826141,-158.582975,-51.765955,-65.717568,21.417025,51.765955,65.717568,300.000000,
21.417025,51.765955,65.717568,-159.149625,-42.885351,110.598953,-158.582975,-51.765955,-65.717568,21.417025,51.765955,65.717568,300.000000,
21.417025,51.765955,65.717568,-160.710088,-44.180075,113.804185,-158.582975,-51.765955,-65.717568,21.417025,51.765955,65.717568,300.000000,
21.417025,51.765955,65.717568,-160.176356,-43.879626,115.837536,-158.582975,-51.765955,-65.717568,21.417025,51.765955,65.717568,300.000000,
21.417025,51.765955,65.717568,-160.943199,-45.018123,118.139298,-158.582975,-51.765955,-65.717568,21.417025,51.765955,65.717568,300.000000,
21.417025,51.765955,65.717568,-160.927799,-44.811787,120.032015,-158.582975,-51.765955,-65.717568,21.417025,51.765955,65.717568,300.000000,
21.417025,51.765955,65.717568,-161.338671,-45.592237,121.808706,-158.582975,-51.765955,-65.717568,21.417025,51.765955,65.717568,300.000000,
21.417025,51.765955,65.717568,-161.507769,-45.555726,123.426460,-158.582975,-51.765955,-65.717568,21.417025,51.765955,65.717568,300.000000,
21.417025,51.765955,65.717568,-161.770167,-46.043832,124.854154,-158.582975,-51.765955,-65.717568,21.417025,51.765955,65.717568,300.000000,
21.417025,51.765955,65.717568,-161.977958,-46.113890,126.188476,-158.582975,-51.765955,-65.717568,21.417025,51.765955,65.717568,300.000000,
21.417025,51.765955,65.717568,-162.176034,-46.416850,127.353608,-158.582975,-51.765955,-65.717568,21.417025,51.765955,65.717568,300.000000,
21.417025,51.765955,65.717568,-162.369775,-46.527825,128.439381,-158.582975,-51.765955,-65.717568,21.417025,51.765955,65.717568,300.000000,
21.417025,51.765955,65.717568,-162.533310,-46.724550,129.393055,-158.582975,-51.765955,-65.717568,21.417025,51.765955,65.717568,300.000000,
