21.417025,51.765955,65.717568,25.408582,48.324010,74.876136,23.301467,48.865415,70.856912,25.130306,45.321847,73.500068,4.000000,
21.417025,51.765955,65.717568,25.522583,51.196637,75.855129,20.906715,52.517459,66.681541,24.894306,45.824823,73.140261,4.000000,
21.417025,51.765955,65.717568,25.675513,53.294115,76.741504,23.141802,49.302796,65.468952,24.670783,46.288483,72.795299,4.000000,
21.417025,51.765955,65.717568,25.825843,54.700220,77.500351,20.232605,53.309729,64.486327,24.459404,46.715886,72.464934,4.000000,
21.417025,51.765955,65.717568,25.954376,55.597128,78.140792,23.214705,49.141134,67.203274,24.259805,47.109860,72.148868,4.000000,
21.417025,51.765955,65.717568,26.058776,56.154706,78.690192,20.233325,53.328582,64.797562,24.071588,47.473018,71.846756,4.000000,
21.417025,51.765955,65.717568,26.143141,56.494532,79.175113,23.216421,49.141939,67.098945,23.894335,47.807770,71.558220,4.000000,
21.417025,51.765955,65.717568,26.212531,56.695983,79.615752,20.231750,53.329230,64.775217,23.727610,48.116341,71.282852,4.000000,
21.417025,51.765955,65.717568,26.271189,56.809510,80.026163,23.215754,49.142743,67.105443,23.570968,48.400784,71.020224,4.000000,
21.417025,51.765955,65.717568,26.322255,56.867044,80.415776,20.231156,53.330072,64.776137,23.423956,48.662990,70.769892,4.000000,
21.417025,51.765955,65.717568,26.367934,56.888842,80.790820,23.215220,49.143585,67.104577,23.286120,48.904704,70.531402,4.000000,
21.417025,51.765955,65.717568,26.409734,56.887809,81.155385,20.230502,53.330895,64.775520,23.157010,49.127534,70.304295,4.000000,
21.417025,51.765955,65.717568,26.448675,56.872194,81.512150,23.214678,49.144424,67.104197,23.036177,49.332960,70.088110,4.000000,
21.417025,51.765955,65.717568,26.485444,56.847284,81.862875,20.229853,53.331718,64.775005,22.923185,49.522348,69.882390,4.000000,
21.417025,51.765955,65.717568,26.520504,56.816479,82.208718,23.214138,49.145261,67.103786,22.817603,49.696956,69.686680,4.000000,
21.417025,51.765955,65.717568,26.554169,56.781964,82.550447,20.229205,53.332540,64.774485,22.719018,49.857942,69.500536,4.000000,
21.417025,51.765955,65.717568,26.586652,56.745152,82.888573,23.213598,49.146097,67.103378,22.627024,50.006374,69.323521,4.000000,
21.417025,51.765955,65.717568,26.618102,56.706950,83.223442,20.228558,53.333360,64.773966,22.541235,50.143235,69.155210,4.000000,
21.417025,51.765955,65.717568,26.648620,56.667948,83.555291,23.213059,49.146931,67.102971,22.461278,50.269431,68.995190,4.000000,
21.417025,51.765955,65.717568,26.678279,56.628523,83.884285,20.227912,53.334179,64.773448,22.386795,50.385797,68.843062,4.000000,
21.417025,51.765955,65.717568,26.707134,56.588921,84.210544,23.212521,49.147765,67.102564,22.317446,50.493102,68.698441,4.000000,
21.417025,51.765955,65.717568,26.735224,56.549299,84.534156,20.227267,53.334997,64.772930,22.252906,50.592054,68.560956,4.000000,
21.417025,51.765955,65.717568,26.762578,56.509761,84.855188,23.211984,49.148597,67.102157,22.192868,50.683306,68.430251,4.000000,
21.417025,51.765955,65.717568,26.789223,56.470372,85.173695,20.226623,53.335813,64.772414,22.137038,50.767459,68.305985,4.000000,
21.417025,51.765955,65.717568,26.815177,56.431173,85.489721,23.211448,49.149427,67.101752,22.085141,50.845068,68.187832,4.000000,
21.417025,51.765955,65.717568,26.840459,56.392190,85.803307,20.225979,53.336628,64.771898,22.036915,50.916643,68.075481,4.000000,
21.417025,51.765955,65.717568,26.865084,56.353442,86.114487,23.210912,49.150256,67.101347,21.992115,50.982654,67.968633,4.000000,
21.417025,51.765955,65.717568,26.889066,56.314937,86.423292,20.225337,53.337442,64.771383,21.950509,51.043536,67.867007,4.000000,
21.417025,51.765955,65.717568,26.912417,56.276683,86.729754,23.210378,49.151084,67.100942,21.911879,51.099687,67.770332,4.000000,
21.417025,51.765955,65.717568,26.935149,56.238682,87.033901,20.224696,53.338255,64.770868,21.876021,51.151477,67.678354,4.000000,
21.417025,51.765955,65.717568,26.957274,56.200936,87.335759,23.209844,49.151911,67.100539,21.842742,51.199245,67.590830,4.000000,
21.417025,51.765955,65.717568,26.978804,56.163445,87.635356,20.224056,53.339066,64.770355,21.811865,51.243304,67.507529,4.000000,
21.417025,51.765955,65.717568,26.999748,56.126210,87.932717,23.209311,49.152736,67.100135,21.783220,51.283942,67.428232,4.000000,
21.417025,51.765955,65.717568,27.020117,56.089228,88.227869,20.223417,53.339876,64.769842,21.756650,51.321425,67.352732,4.000000,
21.417025,51.765955,65.717568,27.039921,56.052499,88.520834,23.208779,49.153560,67.099733,21.732008,51.355999,67.280834,4.000000,
21.417025,51.765955,65.717568,27.059171,56.016023,88.811638,20.222779,53.340684,64.769330,21.709159,51.387890,67.212351,4.000000,
21.417025,51.765955,65.717568,27.077875,55.979796,89.100305,23.208247,49.154382,67.099331,21.687973,51.417305,67.147108,4.000000,
21.417025,51.765955,65.717568,27.096043,55.943818,89.386858,20.222142,53.341492,64.768819,21.668332,51.444438,67.084938,4.000000,
21.417025,51.765955,65.717568,27.113684,55.908087,89.671319,23.207717,49.155204,67.098930,21.650124,51.469465,67.025684,4.000000,
21.417025,51.765955,65.717568,27.130807,55.872601,89.953713,20.221505,53.342298,64.768309,21.633247,51.492551,66.969198,4.000000,
21.417025,51.765955,65.717568,27.147422,55.837358,90.234060,23.207187,49.156024,67.098529,21.617603,51.513845,66.915337,4.000000,
21.417025,51.765955,65.717568,27.163537,55.802358,90.512383,20.220870,53.343102,64.767799,21.603105,51.533486,66.863970,4.000000,
21.417025,51.765955,65.717568,27.179160,55.767598,90.788704,23.206659,49.156842,67.098129,21.589668,51.551603,66.814970,4.000000,
21.417025,51.765955,65.717568,27.194300,55.733076,91.063044,20.220236,53.343906,64.767290,21.577215,51.568315,66.768218,4.000000,
21.417025,51.765955,65.717568,27.208965,55.698792,91.335424,23.206131,49.157660,67.097730,21.565675,51.583729,66.723601,4.000000,
21.417025,51.765955,65.717568,27.223163,55.664742,91.605864,20.219603,53.344708,64.766782,21.554980,51.597947,66.681014,4.000000,
21.417025,51.765955,65.717568,27.236902,55.630926,91.874386,23.205603,49.158476,67.097331,21.545069,51.611061,66.640354,4.000000,
