21.417025,51.765955,65.717568,30.814768,54.586647,78.020057,27.834323,53.184202,73.377781,32.326847,53.676287,78.657035,3.000000,
21.417025,51.765955,65.717568,29.425954,55.283345,77.315212,23.247019,52.265314,67.920864,31.991812,53.648119,78.264037,3.000000,
21.417025,51.765955,65.717568,28.414914,55.821069,76.881475,19.016009,50.977906,62.796410,31.667198,53.619125,77.883086,3.000000,
21.417025,51.765955,65.717568,27.691621,56.229611,76.653047,23.160395,52.382210,67.851094,31.352694,53.589428,77.513828,3.000000,
21.417025,51.765955,65.717568,27.180790,56.535986,76.574931,19.420248,50.580968,63.148428,31.047996,53.559141,77.155916,3.000000,
21.417025,51.765955,65.717568,26.824257,56.762738,76.604752,22.062903,53.167034,66.800678,30.752808,53.528369,76.809012,3.000000,
21.417025,51.765955,65.717568,26.578803,56.927938,76.711165,22.186955,49.824198,66.099118,30.466839,53.497209,76.472783,3.000000,
21.417025,51.765955,65.717568,26.412933,57.045790,76.871465,20.355323,53.062346,64.847631,30.189807,53.465748,76.146907,3.000000,
21.417025,51.765955,65.717568,26.303917,57.127339,77.069389,22.699979,49.949429,66.718069,29.921434,53.434070,75.831069,3.000000,
21.417025,51.765955,65.717568,26.235428,57.181128,77.293363,20.426684,53.083361,64.933334,29.661453,53.402248,75.524963,3.000000,
21.417025,51.765955,65.717568,26.195771,57.213742,77.535182,22.687358,49.946185,66.702796,29.409601,53.370350,75.228289,3.000000,
21.417025,51.765955,65.717568,26.176575,57.230242,77.789041,20.424690,53.083069,64.931014,29.165624,53.338440,74.940757,3.000000,
21.417025,51.765955,65.717568,26.171854,57.234510,78.050846,22.687524,49.946495,66.703065,28.929275,53.306574,74.662085,3.000000,
21.417025,51.765955,65.717568,26.177330,57.229516,78.317712,20.424565,53.083302,64.930933,28.700311,53.274804,74.391998,3.000000,
21.417025,51.765955,65.717568,26.189944,57.217530,78.587611,22.687367,49.946716,66.702941,28.478501,53.243178,74.130229,3.000000,
21.417025,51.765955,65.717568,26.207511,57.200284,78.859119,20.424393,53.083521,64.930795,28.263617,53.211739,73.876520,3.000000,
21.417025,51.765955,65.717568,26.228471,57.179096,79.131240,22.687218,49.946938,66.702827,28.055439,53.180524,73.630619,3.000000,
21.417025,51.765955,65.717568,26.251710,57.154968,79.403280,20.424222,53.083740,64.930658,27.853755,53.149570,73.392282,3.000000,
21.417025,51.765955,65.717568,26.276434,57.128660,79.674755,22.687069,49.947160,66.702714,27.658356,53.118908,73.161273,3.000000,
21.417025,51.765955,65.717568,26.302077,57.100747,79.945332,20.424051,53.083959,64.930522,27.469044,53.088565,72.937362,3.000000,
