21.417025,51.765955,65.717568,34.671576,47.547940,84.744743,34.659261,47.553530,84.697182,34.696637,47.519884,84.748900,0.050000,
21.417025,51.765955,65.717568,34.640065,47.581797,84.731591,34.615219,47.592958,84.636247,34.690117,47.525757,84.739875,0.050000,
21.417025,51.765955,65.717568,34.608625,47.615573,84.718474,34.571034,47.632288,84.575123,34.683599,47.531624,84.730853,0.050000,
21.417025,51.765955,65.717568,34.577257,47.649270,84.705390,34.526705,47.671519,84.513808,34.677082,47.537483,84.721834,0.050000,
21.417025,51.765955,65.717568,34.545962,47.682887,84.692341,34.482233,47.710651,84.452302,34.670568,47.543336,84.712818,0.050000,
21.417025,51.765955,65.717568,34.514739,47.716424,84.679326,34.437616,47.749682,84.390606,34.664055,47.549183,84.703804,0.050000,
21.417025,51.765955,65.717568,34.483589,47.749880,84.666345,34.392855,47.788612,84.328717,34.657544,47.555023,84.694793,0.050000,
21.417025,51.765955,65.717568,34.452512,47.783256,84.653400,34.347949,47.827441,84.266637,34.651036,47.560856,84.685785,0.050000,
21.417025,51.765955,65.717568,34.421508,47.816550,84.640489,34.302898,47.866167,84.204364,34.644529,47.566682,84.676780,0.050000,
21.417025,51.765955,65.717568,34.390577,47.849764,84.627613,34.257702,47.904789,84.141898,34.638024,47.572502,84.667778,0.050000,
21.417025,51.765955,65.717568,34.359720,47.882897,84.614773,34.212360,47.943308,84.079238,34.631521,47.578315,84.658778,0.050000,
21.417025,51.765955,65.717568,34.328937,47.915948,84.601968,34.166873,47.981721,84.016384,34.625020,47.584122,84.649782,0.050000,
21.417025,51.765955,65.717568,34.298228,47.948918,84.589199,34.121241,48.020029,83.953336,34.618520,47.589922,84.640788,0.050000,
21.417025,51.765955,65.717568,34.267593,47.981806,84.576465,34.075462,48.058231,83.890093,34.612023,47.595715,84.631797,0.050000,
21.417025,51.765955,65.717568,34.237032,48.014612,84.563768,34.029537,48.096325,83.826655,34.605527,47.601502,84.622809,0.050000,
21.417025,51.765955,65.717568,34.206546,48.047336,84.551106,33.983465,48.134311,83.763021,34.599034,47.607282,84.613824,0.050000,
21.417025,51.765955,65.717568,34.176135,48.079977,84.538481,33.937247,48.172189,83.699191,34.592542,47.613055,84.604841,0.050000,
21.417025,51.765955,65.717568,34.145799,48.112537,84.525893,33.890881,48.209957,83.635164,34.586053,47.618822,84.595862,0.050000,
21.417025,51.765955,65.717568,34.115539,48.145014,84.513341,33.844369,48.247614,83.570939,34.579565,47.624583,84.586885,0.050000,
21.417025,51.765955,65.717568,34.085354,48.177408,84.500825,33.797710,48.285160,83.506518,34.573079,47.630337,84.577911,0.050000,
21.417025,51.765955,65.717568,34.055244,48.209719,84.488347,33.750903,48.322594,83.441898,34.566595,47.636084,84.568940,0.050000,
21.417025,51.765955,65.717568,34.025210,48.241948,84.475906,33.703949,48.359915,83.377080,34.560113,47.641825,84.559971,0.050000,
21.417025,51.765955,65.717568,33.995253,48.274093,84.463502,33.656847,48.397122,83.312063,34.553633,47.647559,84.551006,0.050000,
21.417025,51.765955,65.717568,33.965371,48.306155,84.451135,33.609597,48.434215,83.246847,34.547155,47.653286,84.542043,0.050000,
21.417025,51.765955,65.717568,33.935566,48.338133,84.438806,33.562199,48.471192,83.181431,34.540679,47.659008,84.533084,0.050000,
21.417025,51.765955,65.717568,33.905838,48.370028,84.426515,33.514653,48.508053,83.115816,34.534204,47.664722,84.524127,0.050000,
21.417025,51.765955,65.717568,33.876186,48.401839,84.414261,33.466958,48.544796,83.050000,34.527732,47.670430,84.515173,0.050000,
21.417025,51.765955,65.717568,33.846611,48.433567,84.402046,33.419115,48.581421,82.983983,34.521261,47.676132,84.506222,0.050000,
21.417025,51.765955,65.717568,33.817114,48.465210,84.389869,33.371124,48.617928,82.917765,34.514793,47.681827,84.497273,0.050000,
21.417025,51.765955,65.717568,33.787693,48.496769,84.377730,33.322984,48.654314,82.851346,34.508326,47.687515,84.488328,0.050000,
21.417025,51.765955,65.717568,33.758350,48.528244,84.365629,33.274695,48.690580,82.784724,34.501862,47.693197,84.479385,0.050000,
21.417025,51.765955,65.717568,33.729085,48.559635,84.353567,33.226257,48.726724,82.717900,34.495399,47.698873,84.470446,0.050000,
21.417025,51.765955,65.717568,33.699898,48.590941,84.341544,33.177671,48.762745,82.650874,34.488938,47.704542,84.461509,0.050000,
21.417025,51.765955,65.717568,33.670788,48.622162,84.329559,33.128935,48.798642,82.583645,34.482479,47.710205,84.452575,0.050000,
21.417025,51.765955,65.717568,33.641756,48.653299,84.317614,33.080050,48.834416,82.516212,34.476023,47.715861,84.443644,0.050000,
21.417025,51.765955,65.717568,33.612803,48.684351,84.305708,33.031016,48.870063,82.448576,34.469568,47.721511,84.434715,0.050000,
21.417025,51.765955,65.717568,33.583928,48.715318,84.293841,32.981833,48.905585,82.380736,34.463115,47.727154,84.425790,0.050000,
21.417025,51.765955,65.717568,33.555132,48.746200,84.282013,32.932500,48.940979,82.312692,34.456664,47.732791,84.416867,0.050000,
21.417025,51.765955,65.717568,33.526414,48.776997,84.270225,32.883018,48.976245,82.244443,34.450215,47.738421,84.407948,0.050000,
21.417025,51.765955,65.717568,33.497775,48.807709,84.258477,32.833387,49.011382,82.175989,34.443767,47.744045,84.399031,0.050000,
21.417025,51.765955,65.717568,33.469215,48.838335,84.246768,32.783607,49.046388,82.107330,34.437322,47.749662,84.390117,0.050000,
21.417025,51.765955,65.717568,33.440734,48.868876,84.235099,32.733677,49.081263,82.038465,34.430879,47.755273,84.381206,0.050000,
21.417025,51.765955,65.717568,33.412332,48.899331,84.223470,32.683597,49.116006,81.969395,34.424438,47.760878,84.372298,0.050000,
21.417025,51.765955,65.717568,33.384010,48.929701,84.211882,32.633369,49.150616,81.900119,34.417999,47.766476,84.363392,0.050000,
21.417025,51.765955,65.717568,33.355767,48.959985,84.200334,32.582991,49.185092,81.830636,34.411561,47.772068,84.354490,0.050000,
21.417025,51.765955,65.717568,33.327604,48.990183,84.188826,32.532463,49.219432,81.760947,34.405126,47.777654,84.345590,0.050000,
21.417025,51.765955,65.717568,33.299520,49.020295,84.177358,32.481786,49.253636,81.691051,34.398692,47.783233,84.336694,0.050000,
21.417025,51.765955,65.717568,33.271516,49.050322,84.165931,32.430961,49.287703,81.620949,34.392261,47.788805,84.327800,0.050000,
21.417025,51.765955,65.717568,33.243593,49.080262,84.154545,32.379985,49.321632,81.550639,34.385831,47.794372,84.318909,0.050000,
21.417025,51.765955,65.717568,33.215749,49.110117,84.143200,32.328861,49.355422,81.480121,34.379404,47.799932,84.310021,0.050000,
21.417025,51.765955,65.717568,33.187986,49.139885,84.131896,32.277588,49.389071,81.409396,34.372978,47.805485,84.301136,0.050000,
21.417025,51.765955,65.717568,33.160302,49.169567,84.120632,32.226166,49.422578,81.338463,34.366555,47.811033,84.292254,0.050000,
21.417025,51.765955,65.717568,33.132699,49.199163,84.109410,32.174595,49.455943,81.267322,34.360133,47.816573,84.283374,0.050000,
21.417025,51.765955,65.717568,33.105177,49.228672,84.098229,32.122875,49.489165,81.195973,34.353714,47.822108,84.274498,0.050000,
21.417025,51.765955,65.717568,33.077735,49.258095,84.087090,32.071007,49.522242,81.124416,34.347296,47.827636,84.265624,0.050000,
21.417025,51.765955,65.717568,33.050374,49.287431,84.075992,32.018990,49.555173,81.052650,34.340880,47.833158,84.256753,0.050000,
21.417025,51.765955,65.717568,33.023094,49.316681,84.064935,31.966825,49.587957,80.980675,34.334467,47.838674,84.247886,0.050000,
21.417025,51.765955,65.717568,32.995894,49.345845,84.053921,31.914512,49.620594,80.908492,34.328055,47.844183,84.239021,0.050000,
21.417025,51.765955,65.717568,32.968776,49.374922,84.042947,31.862051,49.653081,80.836100,34.321645,47.849686,84.230159,0.050000,
21.417025,51.765955,65.717568,32.941738,49.403912,84.032016,31.809443,49.685418,80.763499,34.315237,47.855183,84.221300,0.050000,
21.417025,51.765955,65.717568,32.914782,49.432816,84.021127,31.756686,49.717603,80.690689,34.308832,47.860673,84.212443,0.050000,
21.417025,51.765955,65.717568,32.887907,49.461633,84.010280,31.703783,49.749637,80.617670,34.302428,47.866157,84.203590,0.050000,
21.417025,51.765955,65.717568,32.861113,49.490363,83.999474,31.650732,49.781516,80.544442,34.296026,47.871635,84.194740,0.050000,
21.417025,51.765955,65.717568,32.834400,49.519006,83.988711,31.597535,49.813241,80.471004,34.289626,47.877106,84.185892,0.050000,
21.417025,51.765955,65.717568,32.807769,49.547563,83.977990,31.544191,49.844810,80.397358,34.283229,47.882571,84.177047,0.050000,
21.417025,51.765955,65.717568,32.781219,49.576033,83.967312,31.490701,49.876221,80.323502,34.276833,47.888030,84.168206,0.050000,
21.417025,51.765955,65.717568,32.754751,49.604415,83.956676,31.437064,49.907475,80.249436,34.270439,47.893483,84.159367,0.050000,
21.417025,51.765955,65.717568,32.728364,49.632712,83.946083,31.383282,49.938569,80.175162,34.264047,47.898930,84.150531,0.050000,
21.417025,51.765955,65.717568,32.702059,49.660921,83.935532,31.329355,49.969502,80.100678,34.257657,47.904370,84.141698,0.050000,
21.417025,51.765955,65.717568,32.675836,49.689043,83.925023,31.275283,50.000273,80.025986,34.251270,47.909804,84.132868,0.050000,
21.417025,51.765955,65.717568,32.649694,49.717079,83.914558,31.221066,50.030881,79.951084,34.244884,47.915232,84.124041,0.050000,
21.417025,51.765955,65.717568,32.623634,49.745027,83.904135,31.166705,50.061325,79.875973,34.238500,47.920653,84.115217,0.050000,
21.417025,51.765955,65.717568,32.597656,49.772889,83.893755,31.112200,50.091603,79.800653,34.232118,47.926069,84.106395,0.050000,
21.417025,51.765955,65.717568,32.571760,49.800664,83.883418,31.057552,50.121714,79.725124,34.225738,47.931478,84.097577,0.050000,
21.417025,51.765955,65.717568,32.545946,49.828351,83.873124,31.002760,50.151657,79.649387,34.219360,47.936881,84.088761,0.050000,
21.417025,51.765955,65.717568,32.520214,49.855952,83.862873,30.947826,50.181431,79.573440,34.212985,47.942277,84.079949,0.050000,
21.417025,51.765955,65.717568,32.494564,49.883466,83.852665,30.892750,50.211034,79.497286,34.206611,47.947668,84.071139,0.050000,
21.417025,51.765955,65.717568,32.468995,49.910893,83.842501,30.837532,50.240465,79.420923,34.200239,47.953052,84.062332,0.050000,
21.417025,51.765955,65.717568,32.443509,49.938234,83.832379,30.782173,50.269723,79.344353,34.193869,47.958430,84.053528,0.050000,
21.417025,51.765955,65.717568,32.418105,49.965487,83.822301,30.726674,50.298807,79.267574,34.187501,47.963802,84.044728,0.050000,
21.417025,51.765955,65.717568,32.392783,49.992654,83.812267,30.671034,50.327714,79.190588,34.181136,47.969168,84.035930,0.050000,
21.417025,51.765955,65.717568,32.367543,50.019733,83.802275,30.615255,50.356445,79.113394,34.174772,47.974528,84.027135,0.050000,
21.417025,51.765955,65.717568,32.342385,50.046726,83.792327,30.559336,50.384997,79.035993,34.168410,47.979881,84.018342,0.050000,
21.417025,51.765955,65.717568,32.317310,50.073633,83.782423,30.503280,50.413369,78.958386,34.162051,47.985229,84.009553,0.050000,
21.417025,51.765955,65.717568,32.292316,50.100452,83.772562,30.447085,50.441561,78.880572,34.155693,47.990570,84.000767,0.050000,
21.417025,51.765955,65.717568,32.267405,50.127185,83.762744,30.390754,50.469569,78.802552,34.149337,47.995905,83.991984,0.050000,
21.417025,51.765955,65.717568,32.242576,50.153831,83.752971,30.334286,50.497394,78.724326,34.142984,48.001234,83.983203,0.050000,
21.417025,51.765955,65.717568,32.217829,50.180390,83.743240,30.277682,50.525034,78.645895,34.136632,48.006557,83.974426,0.050000,
