21.417025,51.765955,65.717568,31.106306,52.106651,73.695234,31.028949,52.095377,73.619486,31.130174,52.078013,73.701658,0.060000,
21.417025,51.765955,65.717568,31.076219,52.136256,73.683729,30.921155,52.113425,73.531940,31.123836,52.079102,73.696514,0.060000,
21.417025,51.765955,65.717568,31.046254,52.165736,73.672291,30.813136,52.131063,73.444170,31.117503,52.080189,73.691373,0.060000,
21.417025,51.765955,65.717568,31.016411,52.195092,73.660918,30.704897,52.148287,73.356181,31.111174,52.081273,73.686235,0.060000,
21.417025,51.765955,65.717568,30.986689,52.224324,73.649613,30.596441,52.165094,73.267975,31.104849,52.082356,73.681101,0.060000,
21.417025,51.765955,65.717568,30.957089,52.253433,73.638373,30.487771,52.181479,73.179556,31.098528,52.083436,73.675969,0.060000,
21.417025,51.765955,65.717568,30.927611,52.282418,73.627201,30.378893,52.197441,73.090927,31.092212,52.084513,73.670841,0.060000,
21.417025,51.765955,65.717568,30.898254,52.311279,73.616094,30.269811,52.212973,73.002094,31.085899,52.085589,73.665716,0.060000,
21.417025,51.765955,65.717568,30.869018,52.340017,73.605055,30.160528,52.228074,72.913058,31.079590,52.086662,73.660594,0.060000,
21.417025,51.765955,65.717568,30.839905,52.368631,73.594082,30.051049,52.242739,72.823825,31.073285,52.087733,73.655476,0.060000,
21.417025,51.765955,65.717568,30.810912,52.397123,73.583176,29.941378,52.256964,72.734398,31.066985,52.088802,73.650360,0.060000,
21.417025,51.765955,65.717568,30.782042,52.425492,73.572336,29.831521,52.270747,72.644783,31.060688,52.089869,73.645248,0.060000,
21.417025,51.765955,65.717568,30.753292,52.453738,73.561564,29.721483,52.284082,72.554982,31.054396,52.090934,73.640138,0.060000,
21.417025,51.765955,65.717568,30.724664,52.481862,73.550858,29.611267,52.296967,72.465001,31.048107,52.091996,73.635032,0.060000,
21.417025,51.765955,65.717568,30.696157,52.509863,73.540219,29.500879,52.309397,72.374843,31.041823,52.093056,73.629929,0.060000,
21.417025,51.765955,65.717568,30.667771,52.537742,73.529647,29.390325,52.321370,72.284515,31.035542,52.094114,73.624829,0.060000,
21.417025,51.765955,65.717568,30.639506,52.565500,73.519141,29.279609,52.332881,72.194020,31.029266,52.095170,73.619733,0.060000,
21.417025,51.765955,65.717568,30.611363,52.593135,73.508703,29.168737,52.343926,72.103364,31.022994,52.096224,73.614639,0.060000,
21.417025,51.765955,65.717568,30.583340,52.620649,73.498332,29.057715,52.354503,72.012551,31.016725,52.097275,73.609549,0.060000,
21.417025,51.765955,65.717568,30.555437,52.648042,73.488027,28.946549,52.364606,71.921586,31.010461,52.098324,73.604461,0.060000,
21.417025,51.765955,65.717568,30.527656,52.675314,73.477790,28.835243,52.374234,71.830476,31.004201,52.099371,73.599377,0.060000,
21.417025,51.765955,65.717568,30.499995,52.702465,73.467619,28.723804,52.383381,71.739225,30.997945,52.100416,73.594296,0.060000,
21.417025,51.765955,65.717568,30.472455,52.729495,73.457515,28.612239,52.392044,71.647838,30.991693,52.101459,73.589218,0.060000,
21.417025,51.765955,65.717568,30.445034,52.756405,73.447478,28.500552,52.400220,71.556322,30.985445,52.102500,73.584144,0.060000,
21.417025,51.765955,65.717568,30.417735,52.783195,73.437509,28.388752,52.407906,71.464682,30.979201,52.103538,73.579072,0.060000,
