21.417025,51.765955,65.717568,-143.959102,50.032861,-61.445817,-41.400319,-39.813201,-122.314819,17.180292,56.972545,62.386324,8000.000000,
21.417025,51.765955,65.717568,134.503009,-53.500226,-2.476764,-83.772412,-55.158177,-106.892764,24.775969,46.594133,68.263846,8000.000000,
21.417025,51.765955,65.717568,-178.145209,-17.809959,-44.125141,-121.250021,-57.497735,-85.596216,17.316691,56.695080,62.387111,8000.000000,
21.417025,51.765955,65.717568,172.091546,-27.364121,-38.264585,-141.043363,-55.559988,-74.467610,24.626979,46.847905,68.153911,8000.000000,
21.417025,51.765955,65.717568,174.955101,-24.335310,-41.762716,-150.219628,-53.842209,-69.704997,17.540504,56.458436,62.573894,8000.000000,
21.417025,51.765955,65.717568,173.756000,-25.639496,-42.225466,-154.531105,-52.835609,-67.600936,24.484731,47.089396,68.049930,8000.000000,
21.417025,51.765955,65.717568,173.808609,-25.491737,-43.779902,-156.601754,-52.304281,-66.626346,17.750883,56.232922,62.749014,8000.000000,
21.417025,51.765955,65.717568,173.429018,-25.879493,-45.101456,-157.609578,-52.034138,-66.161075,24.348193,47.318989,67.949741,8000.000000,
21.417025,51.765955,65.717568,173.175781,-26.118676,-46.647617,-158.103579,-51.898932,-65.935263,17.948751,56.018039,62.913296,8000.000000,
21.417025,51.765955,65.717568,172.861653,-26.448290,-48.272448,-158.346589,-51.831743,-65.824733,24.217186,47.537271,67.853263,8000.000000,
21.417025,51.765955,65.717568,172.551613,-26.790999,-50.036079,-158.466346,-51.798467,-65.770398,18.134966,55.813311,63.067522,8000.000000,
21.417025,51.765955,65.717568,172.225395,-27.176792,-51.928323,-158.525415,-51.782014,-65.743630,24.091532,47.744800,67.760413,8000.000000,
21.417025,51.765955,65.717568,171.892373,-27.600200,-53.962853,-158.554563,-51.773885,-65.730430,18.310315,55.618281,63.212405,8000.000000,
21.417025,51.765955,65.717568,171.552802,-28.067264,-56.145223,-158.568950,-51.769870,-65.723916,23.971056,47.942109,67.671102,8000.000000,
21.417025,51.765955,65.717568,171.210886,-28.580383,-58.483265,-158.576051,-51.767888,-65.720702,18.475522,55.432506,63.348598,8000.000000,
21.417025,51.765955,65.717568,170.870628,-29.142827,-60.983478,-158.579557,-51.766910,-65.719115,23.855584,48.129701,67.585241,8000.000000,
21.417025,51.765955,65.717568,170.537250,-29.757215,-63.651870,-158.581288,-51.766426,-65.718332,18.631253,55.255566,63.476700,8000.000000,
21.417025,51.765955,65.717568,170.216831,-30.425699,-66.493373,-158.582142,-51.766188,-65.717945,23.744946,48.308056,67.502738,8000.000000,
21.417025,51.765955,65.717568,169.916444,-31.149655,-69.511660,-158.582564,-51.766070,-65.717754,18.778123,55.087054,63.597260,8000.000000,
21.417025,51.765955,65.717568,169.644086,-31.929460,-72.708819,-158.582772,-51.766012,-65.717660,23.638972,48.477632,67.423500,8000.000000,
21.417025,51.765955,65.717568,169.408579,-32.764253,-76.085055,-158.582875,-51.765983,-65.717613,18.916699,54.926582,63.710785,8000.000000,
21.417025,51.765955,65.717568,169.219389,-33.651699,-79.638403,-158.582925,-51.765969,-65.717590,23.537498,48.638862,67.347432,8000.000000,
21.417025,51.765955,65.717568,169.086356,-34.587809,-83.364462,-158.582950,-51.765962,-65.717579,19.047506,54.773777,63.817739,8000.000000,
21.417025,51.765955,65.717568,169.019339,-35.566819,-87.256187,-158.582963,-51.765959,-65.717573,23.440361,48.792159,67.274439,8000.000000,
21.417025,51.765955,65.717568,169.027775,-36.581172,-91.303749,-158.582969,-51.765957,-65.717571,19.171030,54.628282,63.918553,8000.000000,
21.417025,51.765955,65.717568,169.120199,-37.621617,-95.494492,-158.582972,-51.765956,-65.717569,23.347401,48.937915,67.204425,8000.000000,
21.417025,51.765955,65.717568,169.303724,-38.677443,-99.812983,-158.582973,-51.765956,-65.717569,19.287720,54.489758,64.013622,8000.000000,
21.417025,51.765955,65.717568,169.583561,-39.736838,-104.241191,-158.582974,-51.765956,-65.717568,23.258464,49.076502,67.137296,8000.000000,
21.417025,51.765955,65.717568,169.962596,-40.787355,-108.758769,-158.582974,-51.765956,-65.717568,19.397994,54.357877,64.103313,8000.000000,
21.417025,51.765955,65.717568,170.441097,-41.816451,-113.343450,-158.582975,-51.765955,-65.717568,23.173398,49.208274,67.072957,8000.000000,
21.417025,51.765955,65.717568,171.016564,-42.812045,-117.971530,-158.582975,-51.765955,-65.717568,19.502241,54.232328,64.187965,8000.000000,
21.417025,51.765955,65.717568,171.683757,-43.763042,-122.618420,-158.582975,-51.765955,-65.717568,23.092054,49.333569,67.011314,8000.000000,
21.417025,51.765955,65.717568,172.434902,-44.659784,-127.259235,-158.582975,-51.765955,-65.717568,19.600823,54.112813,64.267893,8000.000000,
21.417025,51.765955,65.717568,173.260051,-45.494393,-131.869391,-158.582975,-51.765955,-65.717568,23.014287,49.452706,66.952275,8000.000000,
21.417025,51.765955,65.717568,174.147563,-46.260970,-136.425187,-158.582975,-51.765955,-65.717568,19.694074,53.999046,64.343389,8000.000000,
21.417025,51.765955,65.717568,175.084666,-46.955667,-140.904335,-158.582975,-51.765955,-65.717568,22.939959,49.565989,66.895747,8000.000000,
21.417025,51.765955,65.717568,176.058051,-47.576638,-145.286415,-158.582975,-51.765955,-65.717568,19.782310,53.890757,64.414723,8000.000000,
21.417025,51.765955,65.717568,177.054435,-48.123874,-149.553250,-158.582975,-51.765955,-65.717568,22.868932,49.673707,66.841641,8000.000000,
21.417025,51.765955,65.717568,178.061072,-48.598981,-153.689170,-158.582975,-51.765955,-65.717568,19.865822,53.787685,64.482148,8000.000000,
21.417025,51.765955,65.717568,179.066175,-49.004899,-157.681167,-158.582975,-51.765955,-65.717568,22.801074,49.776135,66.789869,8000.000000,
21.417025,51.765955,65.717568,-179.940780,-49.345609,-161.518951,-158.582975,-51.765955,-65.717568,19.944884,53.689583,64.545898,8000.000000,
21.417025,51.765955,65.717568,-178.968848,-49.625840,-165.194901,-158.582975,-51.765955,-65.717568,22.736256,49.873534,66.740344,8000.000000,
21.417025,51.765955,65.717568,-178.025530,-49.850799,-168.703934,-158.582975,-51.765955,-65.717568,20.019751,53.596215,64.606191,8000.000000,
21.417025,51.765955,65.717568,-177.116769,-50.025933,-172.043305,-158.582975,-51.765955,-65.717568,22.674355,49.966152,66.692980,8000.000000,
21.417025,51.765955,65.717568,-176.247020,-50.156731,-175.212364,-158.582975,-51.765955,-65.717568,20.090662,53.507354,64.663232,8000.000000,
21.417025,51.765955,65.717568,-175.419383,-50.248563,-178.212279,-158.582975,-51.765955,-65.717568,22.615250,50.054225,66.647696,8000.000000,
21.417025,51.765955,65.717568,-174.635756,-50.306560,178.954243,-158.582975,-51.765955,-65.717568,20.157842,53.422787,64.717210,8000.000000,
21.417025,51.765955,65.717568,-173.897009,-50.335529,176.283240,-158.582975,-51.765955,-65.717568,22.558824,50.137976,66.604411,8000.000000,
21.417025,51.765955,65.717568,-173.203165,-50.339902,173.769755,-158.582975,-51.765955,-65.717568,20.221498,53.342307,64.768303,8000.000000,
21.417025,51.765955,65.717568,-172.553564,-50.323704,171.408080,-158.582975,-51.765955,-65.717568,22.504966,50.217619,66.563045,8000.000000,
