21.417025,51.765955,65.717568,30.340016,50.344690,77.170194,27.883678,51.209831,72.825957,32.883690,46.446019,77.538372,6.000000,
21.417025,51.765955,65.717568,28.070735,53.702245,76.583279,18.270771,53.938042,62.769014,32.158688,47.189163,76.853226,6.000000,
21.417025,51.765955,65.717568,26.894240,55.592539,76.559376,24.113610,48.147208,67.880325,31.471069,47.839546,76.196257,6.000000,
21.417025,51.765955,65.717568,26.387423,56.522247,76.872306,19.432071,54.373079,64.144249,30.820827,48.408091,75.568813,6.000000,
21.417025,51.765955,65.717568,26.197873,56.950277,77.332933,23.876991,48.082660,67.598252,30.207548,48.904512,74.971654,6.000000,
21.417025,51.765955,65.717568,26.149059,57.129278,77.850505,19.391563,54.364004,64.097710,29.630477,49.337437,74.405038,6.000000,
21.417025,51.765955,65.717568,26.161595,57.185146,78.386785,23.882532,48.086403,67.605384,29.088584,49.714511,73.868812,6.000000,
21.417025,51.765955,65.717568,26.200280,57.180091,78.926247,19.391130,54.366159,64.097744,28.580624,50.042501,73.362491,6.000000,
21.417025,51.765955,65.717568,26.249494,57.144995,79.462766,23.881177,48.088241,67.604290,28.105191,50.327386,72.885328,6.000000,
21.417025,51.765955,65.717568,26.302310,57.095239,79.994040,19.389568,54.367987,64.096464,27.660772,50.574445,72.436378,6.000000,
21.417025,51.765955,65.717568,26.355668,57.038493,80.519288,23.880020,48.090126,67.603432,27.245788,50.788338,72.014553,6.000000,
21.417025,51.765955,65.717568,26.408237,56.978583,81.038320,19.388044,54.369816,64.095226,26.858626,50.973167,71.618667,6.000000,
21.417025,51.765955,65.717568,26.459456,56.917414,81.551160,23.878862,48.092003,67.602570,26.497674,51.132550,71.247473,6.000000,
21.417025,51.765955,65.717568,26.509102,56.855930,82.057904,19.386524,54.371639,64.093990,26.161340,51.269668,70.899694,6.000000,
21.417025,51.765955,65.717568,26.557105,56.794602,82.558665,23.877709,48.093873,67.601712,25.848071,51.387321,70.574047,6.000000,
21.417025,51.765955,65.717568,26.603458,56.733661,83.053558,19.385009,54.373456,64.092759,25.556366,51.487972,70.269265,6.000000,
21.417025,51.765955,65.717568,26.648185,56.673218,83.542693,23.876559,48.095736,67.600856,25.284788,51.573784,69.984108,6.000000,
21.417025,51.765955,65.717568,26.691319,56.613326,84.026174,19.383500,54.375266,64.091532,25.031966,51.646660,69.717375,6.000000,
21.417025,51.765955,65.717568,26.732897,56.554009,84.504103,23.875413,48.097592,67.600003,24.796604,51.708269,69.467912,6.000000,
