21.417025,51.765955,65.717568,-108.261043,69.019283,-37.908155,-88.023534,-54.515789,-38.287731,21.491441,53.837085,66.169767,500.000000,
21.417025,51.765955,65.717568,85.218470,-41.095860,57.095941,-135.919514,-67.073932,-43.378155,22.438784,50.683519,66.579668,500.000000,
21.417025,51.765955,65.717568,-159.067698,-8.156404,-28.387940,-146.624417,-54.033268,-58.455832,20.891207,52.533786,65.313276,500.000000,
21.417025,51.765955,65.717568,166.102003,-31.036251,-5.190457,-154.652682,-53.310515,-62.468116,21.787707,51.261149,66.009544,500.000000,
21.417025,51.765955,65.717568,-172.207100,-14.867964,-17.754590,-156.961506,-52.133795,-64.602257,21.170324,52.103248,65.523641,500.000000,
21.417025,51.765955,65.717568,176.678814,-27.477970,-8.917040,-158.010826,-51.950680,-65.270292,21.580289,51.541043,65.845662,500.000000,
21.417025,51.765955,65.717568,-175.677902,-17.426651,-12.241895,-158.359469,-51.822651,-65.556714,21.307417,51.915810,65.631391,500.000000,
21.417025,51.765955,65.717568,-179.613865,-25.386240,-7.700384,-158.501397,-51.790234,-65.655475,21.489717,51.666003,65.774629,500.000000,
21.417025,51.765955,65.717568,-176.186331,-18.828220,-7.916629,-158.551825,-51.774288,-65.694719,21.368389,51.832567,65.679347,500.000000,
21.417025,51.765955,65.717568,-177.620630,-24.089683,-4.696750,-158.571433,-51.769271,-65.708890,21.449371,51.721537,65.742967,500.000000,
21.417025,51.765955,65.717568,-175.636852,-19.728007,-3.507688,-158.578612,-51.767151,-65.714341,21.395426,51.795563,65.700599,500.000000,
21.417025,51.765955,65.717568,-176.002227,-23.293637,-0.618366,-158.581347,-51.766416,-65.716351,21.431409,51.746215,65.728864,500.000000,
21.417025,51.765955,65.717568,-174.575220,-20.399448,1.438504,-158.582362,-51.766125,-65.717113,21.407429,51.779115,65.710030,500.000000,
21.417025,51.765955,65.717568,-174.365258,-22.879012,4.393356,-158.582746,-51.766020,-65.717397,21.423419,51.757182,65.722590,500.000000,
21.417025,51.765955,65.717568,-173.162670,-21.018850,7.123180,-158.582889,-51.765979,-65.717504,21.412761,51.771804,65.714218,500.000000,
21.417025,51.765955,65.717568,-172.583912,-22.814322,10.335077,-158.582943,-51.765964,-65.717544,21.419867,51.762056,65.719800,500.000000,
21.417025,51.765955,65.717568,-171.462666,-21.728434,13.647181,-158.582963,-51.765959,-65.717559,21.415130,51.768555,65.716079,500.000000,
21.417025,51.765955,65.717568,-170.631020,-23.118380,17.213122,-158.582970,-51.765957,-65.717565,21.418288,51.764222,65.718560,500.000000,
21.417025,51.765955,65.717568,-169.532404,-22.650711,21.038302,-158.582973,-51.765956,-65.717567,21.416183,51.767111,65.716906,500.000000,
21.417025,51.765955,65.717568,-168.540104,-23.833517,24.988923,-158.582974,-51.765956,-65.717567,21.417587,51.765185,65.718009,500.000000,
21.417025,51.765955,65.717568,-167.457137,-23.882284,29.243402,-158.582975,-51.765955,-65.717568,21.416651,51.766469,65.717274,500.000000,
21.417025,51.765955,65.717568,-166.397364,-24.995819,33.547920,-158.582975,-51.765955,-65.717568,21.417275,51.765613,65.717764,500.000000,
21.417025,51.765955,65.717568,-165.360007,-25.475300,38.118301,-158.582975,-51.765955,-65.717568,21.416859,51.766184,65.717437,500.000000,
