21.417025,51.765955,65.717568,29.017551,50.452155,78.757054,28.967901,50.449057,78.647944,29.029485,50.415494,78.747159,0.070000,
21.417025,51.765955,65.717568,28.999891,50.491796,78.757604,28.900313,50.485458,78.539022,29.023673,50.418666,78.737790,0.070000,
21.417025,51.765955,65.717568,28.982322,50.531240,78.758182,28.832539,50.521516,78.429771,29.017864,50.421832,78.728427,0.070000,
21.417025,51.765955,65.717568,28.964843,50.570486,78.758789,28.764582,50.557227,78.320192,29.012059,50.424993,78.719070,0.070000,
21.417025,51.765955,65.717568,28.947454,50.609535,78.759424,28.696444,50.592589,78.210287,29.006259,50.428149,78.709719,0.070000,
21.417025,51.765955,65.717568,28.930155,50.648387,78.760089,28.628127,50.627599,78.100057,29.000462,50.431299,78.700375,0.070000,
21.417025,51.765955,65.717568,28.912946,50.687043,78.760782,28.559635,50.662253,77.989505,28.994669,50.434444,78.691036,0.070000,
21.417025,51.765955,65.717568,28.895827,50.725502,78.761505,28.490969,50.696549,77.878633,28.988880,50.437583,78.681704,0.070000,
21.417025,51.765955,65.717568,28.878798,50.763766,78.762256,28.422132,50.730484,77.767442,28.983095,50.440717,78.672378,0.070000,
21.417025,51.765955,65.717568,28.861858,50.801834,78.763036,28.353127,50.764053,77.655934,28.977314,50.443846,78.663058,0.070000,
21.417025,51.765955,65.717568,28.845009,50.839708,78.763845,28.283956,50.797255,77.544112,28.971537,50.446969,78.653744,0.070000,
21.417025,51.765955,65.717568,28.828248,50.877386,78.764683,28.214622,50.830086,77.431978,28.965764,50.450088,78.644436,0.070000,
21.417025,51.765955,65.717568,28.811577,50.914870,78.765550,28.145129,50.862542,77.319535,28.959994,50.453200,78.635134,0.070000,
21.417025,51.765955,65.717568,28.794995,50.952160,78.766446,28.075479,50.894621,77.206785,28.954229,50.456308,78.625838,0.070000,
21.417025,51.765955,65.717568,28.778503,50.989257,78.767370,28.005675,50.926320,77.093730,28.948467,50.459410,78.616549,0.070000,
21.417025,51.765955,65.717568,28.762099,51.026160,78.768324,27.935720,50.957634,76.980373,28.942710,50.462506,78.607265,0.070000,
21.417025,51.765955,65.717568,28.745784,51.062870,78.769306,27.865618,50.988562,76.866716,28.936956,50.465598,78.597988,0.070000,
21.417025,51.765955,65.717568,28.729558,51.099388,78.770317,27.795372,51.019099,76.752763,28.931206,50.468684,78.588717,0.070000,
21.417025,51.765955,65.717568,28.713420,51.135714,78.771357,27.724985,51.049243,76.638517,28.925461,50.471765,78.579452,0.070000,
21.417025,51.765955,65.717568,28.697370,51.171849,78.772426,27.654461,51.078990,76.523980,28.919719,50.474840,78.570193,0.070000,
21.417025,51.765955,65.717568,28.681409,51.207792,78.773524,27.583803,51.108337,76.409156,28.913981,50.477911,78.560940,0.070000,
21.417025,51.765955,65.717568,28.665536,51.243545,78.774650,27.513014,51.137280,76.294047,28.908246,50.480976,78.551693,0.070000,
21.417025,51.765955,65.717568,28.649750,51.279107,78.775806,27.442100,51.165817,76.178657,28.902516,50.484036,78.542452,0.070000,
21.417025,51.765955,65.717568,28.634052,51.314480,78.776990,27.371062,51.193945,76.062990,28.896790,50.487090,78.533217,0.070000,
21.417025,51.765955,65.717568,28.618442,51.349663,78.778202,27.299905,51.221659,75.947048,28.891068,50.490140,78.523988,0.070000,
21.417025,51.765955,65.717568,28.602919,51.384658,78.779444,27.228633,51.248956,75.830836,28.885349,50.493184,78.514766,0.070000,
21.417025,51.765955,65.717568,28.587483,51.419465,78.780714,27.157251,51.275834,75.714356,28.879634,50.496223,78.505549,0.070000,
21.417025,51.765955,65.717568,28.572134,51.454083,78.782012,27.085761,51.302289,75.597614,28.873924,50.499256,78.496339,0.070000,
21.417025,51.765955,65.717568,28.556872,51.488515,78.783340,27.014169,51.328318,75.480612,28.868217,50.502285,78.487135,0.070000,
21.417025,51.765955,65.717568,28.541696,51.522759,78.784696,26.942478,51.353917,75.363355,28.862514,50.505308,78.477936,0.070000,
21.417025,51.765955,65.717568,28.526607,51.556818,78.786080,26.870693,51.379083,75.245847,28.856815,50.508326,78.468744,0.070000,
21.417025,51.765955,65.717568,28.511603,51.590690,78.787493,26.798819,51.403813,75.128092,28.851120,50.511339,78.459558,0.070000,
21.417025,51.765955,65.717568,28.496686,51.624378,78.788934,26.726860,51.428103,75.010093,28.845429,50.514347,78.450378,0.070000,
21.417025,51.765955,65.717568,28.481854,51.657881,78.790404,26.654820,51.451951,74.891857,28.839741,50.517349,78.441204,0.070000,
21.417025,51.765955,65.717568,28.467108,51.691199,78.791902,26.582704,51.475353,74.773387,28.834058,50.520347,78.432036,0.070000,
21.417025,51.765955,65.717568,28.452447,51.724335,78.793428,26.510518,51.498305,74.654687,28.828378,50.523339,78.422874,0.070000,
21.417025,51.765955,65.717568,28.437871,51.757287,78.794983,26.438265,51.520805,74.535763,28.822703,50.526326,78.413718,0.070000,
21.417025,51.765955,65.717568,28.423379,51.790056,78.796565,26.365951,51.542849,74.416620,28.817031,50.529308,78.404568,0.070000,
21.417025,51.765955,65.717568,28.408973,51.822644,78.798176,26.293581,51.564434,74.297262,28.811363,50.532285,78.395424,0.070000,
21.417025,51.765955,65.717568,28.394650,51.855051,78.799815,26.221161,51.585557,74.177694,28.805699,50.535257,78.386286,0.070000,
21.417025,51.765955,65.717568,28.380412,51.887277,78.801483,26.148694,51.606214,74.057922,28.800039,50.538223,78.377155,0.070000,
21.417025,51.765955,65.717568,28.366257,51.919323,78.803178,26.076188,51.626402,73.937950,28.794383,50.541185,78.368029,0.070000,
21.417025,51.765955,65.717568,28.352186,51.951189,78.804901,26.003646,51.646119,73.817785,28.788731,50.544141,78.358910,0.070000,
21.417025,51.765955,65.717568,28.338199,51.982876,78.806651,25.931075,51.665360,73.697432,28.783082,50.547093,78.349796,0.070000,
21.417025,51.765955,65.717568,28.324294,52.014385,78.808430,25.858480,51.684124,73.576896,28.777438,50.550039,78.340688,0.070000,
21.417025,51.765955,65.717568,28.310473,52.045717,78.810236,25.785867,51.702405,73.456184,28.771797,50.552980,78.331587,0.070000,
21.417025,51.765955,65.717568,28.296733,52.076871,78.812071,25.713241,51.720203,73.335300,28.766160,50.555916,78.322491,0.070000,
21.417025,51.765955,65.717568,28.283076,52.107849,78.813932,25.640609,51.737513,73.214251,28.760527,50.558847,78.313402,0.070000,
21.417025,51.765955,65.717568,28.269502,52.138651,78.815821,25.567976,51.754332,73.093044,28.754898,50.561773,78.304319,0.070000,
21.417025,51.765955,65.717568,28.256009,52.169278,78.817738,25.495348,51.770658,72.971683,28.749273,50.564694,78.295241,0.070000,
21.417025,51.765955,65.717568,28.242597,52.199730,78.819682,25.422732,51.786487,72.850177,28.743652,50.567610,78.286170,0.070000,
21.417025,51.765955,65.717568,28.229267,52.230008,78.821654,25.350133,51.801817,72.728530,28.738035,50.570521,78.277104,0.070000,
21.417025,51.765955,65.717568,28.216017,52.260113,78.823652,25.277558,51.816644,72.606749,28.732421,50.573427,78.268045,0.070000,
21.417025,51.765955,65.717568,28.202848,52.290045,78.825678,25.205013,51.830966,72.484842,28.726811,50.576328,78.258992,0.070000,
21.417025,51.765955,65.717568,28.189760,52.319806,78.827731,25.132504,51.844780,72.362815,28.721206,50.579224,78.249944,0.070000,
21.417025,51.765955,65.717568,28.176752,52.349395,78.829811,25.060038,51.858082,72.240674,28.715604,50.582115,78.240903,0.070000,
21.417025,51.765955,65.717568,28.163824,52.378813,78.831918,24.987621,51.870871,72.118427,28.710006,50.585001,78.231868,0.070000,
21.417025,51.765955,65.717568,28.150975,52.408061,78.834052,24.915261,51.883143,71.996080,28.704412,50.587882,78.222838,0.070000,
21.417025,51.765955,65.717568,28.138205,52.437140,78.836213,24.842963,51.894896,71.873642,28.698821,50.590758,78.213815,0.070000,
21.417025,51.765955,65.717568,28.125515,52.466050,78.838400,24.770734,51.906127,71.751118,28.693235,50.593629,78.204798,0.070000,
21.417025,51.765955,65.717568,28.112903,52.494792,78.840614,24.698582,51.916834,71.628518,28.687652,50.596495,78.195786,0.070000,
21.417025,51.765955,65.717568,28.100369,52.523366,78.842854,24.626512,51.927013,71.505847,28.682074,50.599356,78.186781,0.070000,
21.417025,51.765955,65.717568,28.087914,52.551774,78.845121,24.554533,51.936663,71.383113,28.676499,50.602212,78.177782,0.070000,
21.417025,51.765955,65.717568,28.075536,52.580016,78.847415,24.482650,51.945781,71.260325,28.670928,50.605064,78.168789,0.070000,
21.417025,51.765955,65.717568,28.063236,52.608093,78.849734,24.410872,51.954365,71.137490,28.665361,50.607910,78.159801,0.070000,
21.417025,51.765955,65.717568,28.051013,52.636005,78.852080,24.339205,51.962412,71.014615,28.659797,50.610752,78.150820,0.070000,
21.417025,51.765955,65.717568,28.038867,52.663753,78.854452,24.267656,51.969920,70.891709,28.654238,50.613588,78.141844,0.070000,
21.417025,51.765955,65.717568,28.026798,52.691337,78.856850,24.196232,51.976887,70.768780,28.648683,50.616420,78.132875,0.070000,
21.417025,51.765955,65.717568,28.014804,52.718759,78.859274,24.124941,51.983310,70.645836,28.643131,50.619246,78.123912,0.070000,
21.417025,51.765955,65.717568,28.002887,52.746019,78.861724,24.053790,51.989188,70.522885,28.637583,50.622068,78.114954,0.070000,
21.417025,51.765955,65.717568,27.991046,52.773118,78.864200,23.982786,51.994519,70.399935,28.632039,50.624885,78.106003,0.070000,
21.417025,51.765955,65.717568,27.979279,52.800057,78.866701,23.911937,51.999300,70.276995,28.626499,50.627697,78.097057,0.070000,
21.417025,51.765955,65.717568,27.967588,52.826835,78.869227,23.841250,52.003531,70.154072,28.620963,50.630505,78.088118,0.070000,
