21.417025,51.765955,65.717568,-41.373027,53.432175,26.832632,-32.596212,-45.095731,-16.690647,25.959681,53.151456,70.755061,200.000000,
21.417025,51.765955,65.717568,97.253458,1.435193,123.543812,92.932773,-48.516612,156.030078,23.002556,52.095023,67.443913,200.000000,
21.417025,51.765955,65.717568,-86.325668,-14.180291,55.755395,-98.740455,-34.654630,-45.358442,21.904657,51.931760,66.260390,200.000000,
21.417025,51.765955,65.717568,115.363118,-27.359162,158.129320,148.508992,-76.411615,-6.054584,21.591816,51.803967,65.908018,200.000000,
21.417025,51.765955,65.717568,-100.211593,-18.393670,96.944026,-145.612798,-24.412945,-73.564041,21.470992,51.784519,65.777670,200.000000,
21.417025,51.765955,65.717568,102.640985,-39.304432,-166.665920,160.841927,-73.114109,-28.819030,21.436429,51.770197,65.738712,200.000000,
21.417025,51.765955,65.717568,-109.583227,-14.822186,115.666075,-146.909810,-27.398927,-73.341764,21.423019,51.768020,65.724243,200.000000,
21.417025,51.765955,65.717568,93.060196,-45.779931,-149.135052,168.377525,-71.660449,-36.016199,21.419181,51.766427,65.719917,200.000000,
21.417025,51.765955,65.717568,-116.208834,-11.727771,122.222198,-147.676280,-29.623353,-72.976134,21.417691,51.766185,65.718310,200.000000,
21.417025,51.765955,65.717568,86.857022,-51.003748,-141.101220,173.272394,-70.401678,-40.645837,21.417265,51.766008,65.717829,200.000000,
21.417025,51.765955,65.717568,-121.873035,-9.236191,124.119228,-148.289691,-31.333397,-72.664967,21.417099,51.765981,65.717650,200.000000,
21.417025,51.765955,65.717568,81.427328,-55.971517,-136.053556,176.702958,-69.328436,-43.866996,21.417052,51.765961,65.717597,200.000000,
21.417025,51.765955,65.717568,-127.191977,-6.948476,124.181962,-148.797326,-32.701078,-72.395811,21.417033,51.765958,65.717577,200.000000,
21.417025,51.765955,65.717568,75.390628,-60.861696,-131.119719,179.246558,-68.409596,-46.239688,21.417028,51.765956,65.717571,200.000000,
21.417025,51.765955,65.717568,-132.448230,-4.822739,123.453783,-149.227743,-33.827288,-72.159715,21.417026,51.765956,65.717569,200.000000,
21.417025,51.765955,65.717568,67.899287,-65.695661,-124.806673,-178.786298,-67.615500,-48.063822,21.417026,51.765955,65.717568,200.000000,
21.417025,51.765955,65.717568,-137.761696,-2.955249,122.390364,-149.599531,-34.775638,-71.950188,21.417025,51.765955,65.717568,200.000000,
21.417025,51.765955,65.717568,57.885965,-70.369531,-115.700984,-177.214916,-66.922140,-49.513192,21.417025,51.765955,65.717568,200.000000,
21.417025,51.765955,65.717568,-143.154551,-1.474057,121.267603,-149.925431,-35.588496,-71.762407,21.417025,51.765955,65.717568,200.000000,
21.417025,51.765955,65.717568,43.473280,-74.597808,-101.688355,-175.927266,-66.310815,-50.695111,21.417025,51.765955,65.717568,200.000000,
