21.417025,51.765955,65.717568,26.301457,60.999075,79.064955,6.851962,63.874986,50.733740,24.708227,47.423314,72.560489,20.000000,
21.417025,51.765955,65.717568,26.123987,55.549522,79.157341,26.293695,43.794623,68.825123,23.809883,48.915540,71.172701,20.000000,
21.417025,51.765955,65.717568,26.531578,57.841682,81.458086,8.022788,64.219643,54.447978,23.149422,49.898995,70.071225,20.000000,
21.417025,51.765955,65.717568,26.506394,56.340062,82.519586,26.373355,43.685047,69.428211,22.671516,50.546799,69.203332,20.000000,
21.417025,51.765955,65.717568,26.734447,56.829480,84.199380,8.094302,64.106653,54.336972,22.328815,50.973160,68.520404,20.000000,
21.417025,51.765955,65.717568,26.801522,56.313765,85.481560,26.424946,43.582962,69.428649,22.083977,51.253394,67.981729,20.000000,
21.417025,51.765955,65.717568,26.931028,56.313659,86.894500,8.239904,64.021879,54.478556,21.908988,51.437195,67.554901,20.000000,
21.417025,51.765955,65.717568,27.015061,56.067491,88.178595,26.475545,43.485273,69.465566,21.783469,51.557382,67.214808,20.000000,
21.417025,51.765955,65.717568,27.101261,55.947061,89.458514,8.374304,63.938870,54.598740,21.692882,51.635641,66.942238,20.000000,
21.417025,51.765955,65.717568,27.173766,55.774983,90.682574,26.523914,43.391418,69.498712,21.626975,51.686306,66.722543,20.000000,
21.417025,51.765955,65.717568,27.236910,55.632981,91.873981,8.502905,63.859102,54.714257,21.578563,51.718851,66.544541,20.000000,
21.417025,51.765955,65.717568,27.292445,55.484403,93.027239,26.570228,43.301265,69.530508,21.542623,51.739534,66.399646,20.000000,
21.417025,51.765955,65.717568,27.338883,55.344692,94.145676,8.625730,63.782373,54.824480,21.515641,51.752485,66.281223,20.000000,
21.417025,51.765955,65.717568,27.378656,55.207409,95.230989,26.614577,43.214669,69.560900,21.495153,51.760425,66.184101,20.000000,
21.417025,51.765955,65.717568,27.411008,55.074784,96.284048,8.743076,63.708576,54.929721,21.479419,51.765142,66.104217,20.000000,
21.417025,51.765955,65.717568,27.437232,54.945893,97.306701,26.657049,43.131490,69.589959,21.467206,51.767806,66.038351,20.000000,
21.417025,51.765955,65.717568,27.457336,54.820823,98.299875,8.855212,63.637604,55.030226,21.457630,51.769183,65.983935,20.000000,
