21.417025,51.765955,65.717568,12.060403,72.727614,68.919053,-42.639943,68.972602,1.970877,27.405775,48.903606,73.587499,40.000000,
21.417025,51.765955,65.717568,31.457441,46.097451,81.532728,26.778101,39.197315,67.656875,25.182680,50.851045,70.983354,40.000000,
21.417025,51.765955,65.717568,11.693467,70.282227,71.581882,-33.401593,76.207695,16.173896,23.841057,51.591486,69.280895,40.000000,
21.417025,51.765955,65.717568,33.488821,46.508231,86.736260,29.357641,38.128880,71.768057,23.021951,51.845432,68.165673,40.000000,
21.417025,51.765955,65.717568,7.650003,67.625466,71.019113,-30.237050,74.228499,18.029327,22.505579,51.910063,67.421132,40.000000,
21.417025,51.765955,65.717568,37.213942,47.638591,93.584632,29.524944,36.811835,71.378445,22.168669,51.906399,66.914019,40.000000,
21.417025,51.765955,65.717568,2.685701,62.418359,69.600953,-25.961468,74.057954,22.323325,21.942435,51.882431,66.563080,40.000000,
21.417025,51.765955,65.717568,43.681368,50.376453,103.586963,29.995904,35.792292,71.722045,21.787254,51.856133,66.317471,40.000000,
21.417025,51.765955,65.717568,1.545478,53.512314,71.491929,-22.773105,73.638603,25.367026,21.679244,51.833392,66.144285,40.000000,
21.417025,51.765955,65.717568,51.448416,55.542495,116.109133,30.343757,34.917666,71.917424,21.603342,51.815438,66.021576,40.000000,
21.417025,51.765955,65.717568,7.333796,45.920237,78.949388,-20.158949,73.267385,27.874354,21.549676,51.801872,65.934366,40.000000,
21.417025,51.765955,65.717568,54.156887,60.755241,123.869316,30.635755,34.178123,72.083395,21.511584,51.791860,65.872268,40.000000,
21.417025,51.765955,65.717568,13.496249,43.614087,86.488100,-18.035055,72.926481,29.906449,21.484482,51.784569,65.827999,40.000000,
21.417025,51.765955,65.717568,51.947881,63.764847,125.576827,30.878539,33.552031,72.218669,21.465171,51.779299,65.796416,40.000000,
21.417025,51.765955,65.717568,17.245921,43.187155,91.821820,-16.299792,72.620908,31.563892,21.451398,51.775508,65.773874,40.000000,
21.417025,51.765955,65.717568,48.126729,65.154649,124.753245,31.081170,33.022094,72.329882,21.441569,51.772788,65.757780,40.000000,
21.417025,51.765955,65.717568,19.669153,43.147940,95.869200,-14.875935,72.350605,32.921752,21.434553,51.770840,65.746288,40.000000,
21.417025,51.765955,65.717568,44.192213,65.728988,123.298537,31.250680,32.573573,72.421702,21.429544,51.769446,65.738081,40.000000,
21.417025,51.765955,65.717568,21.492955,43.226651,99.280707,-13.702790,72.113820,34.038945,21.425966,51.768450,65.732219,40.000000,
21.417025,51.765955,65.717568,40.373106,65.874980,121.662769,31.392756,32.193973,72.497796,21.423411,51.767738,65.728033,40.000000,
21.417025,51.765955,65.717568,23.055884,43.374518,102.376850,-12.732611,71.907885,34.961701,21.421587,51.767229,65.725043,40.000000,
21.417025,51.765955,65.717568,36.582301,65.738148,119.872641,31.512028,31.872711,72.561060,21.420283,51.766865,65.722907,40.000000,
21.417025,51.765955,65.717568,24.543113,43.591698,105.345444,-11.927632,71.729752,35.726493,21.419352,51.766605,65.721382,40.000000,
21.417025,51.765955,65.717568,32.683978,65.347654,117.859603,31.612290,31.600821,72.613800,21.418687,51.766419,65.720292,40.000000,
21.417025,51.765955,65.717568,26.089524,43.901442,108.334491,-11.257794,71.576312,36.362283,21.418213,51.766287,65.719514,40.000000,
21.417025,51.765955,65.717568,28.545062,64.652464,115.538177,31.696665,31.370718,72.657868,21.417873,51.766192,65.718958,40.000000,
21.417025,51.765955,65.717568,27.830621,44.353450,111.503179,-10.699011,71.444574,36.892222,21.417631,51.766125,65.718561,40.000000,
21.417025,51.765955,65.717568,24.069377,63.509648,112.850418,31.767734,31.175977,72.694762,21.417458,51.766076,65.718277,40.000000,
21.417025,51.765955,65.717568,29.939050,45.043638,115.065364,-10.231867,71.331761,37.334937,21.417334,51.766042,65.718074,40.000000,
21.417025,51.765955,65.717568,19.300918,61.641496,109.866732,31.827643,31.011164,72.725701,21.417246,51.766017,65.717930,40.000000,
21.417025,51.765955,65.717568,32.647363,46.154364,119.328557,-9.840609,71.235353,37.705505,21.417183,51.765999,65.717826,40.000000,
21.417025,51.765955,65.717568,14.695388,58.617712,107.030459,31.878176,30.871677,72.751683,21.417138,51.765987,65.717752,40.000000,
21.417025,51.765955,65.717568,36.171850,47.998093,124.640377,-9.512391,71.153103,38.016201,21.417106,51.765978,65.717700,40.000000,
21.417025,51.765955,65.717568,11.499860,54.148828,105.467938,31.920824,30.753624,72.773529,21.417083,51.765971,65.717662,40.000000,
21.417025,51.765955,65.717568,40.218979,50.893224,130.860378,-9.236685,71.083025,38.277071,21.417066,51.765967,65.717635,40.000000,
21.417025,51.765955,65.717568,11.280394,49.111134,106.500230,31.956833,30.653711,72.791915,21.417055,51.765964,65.717616,40.000000,
21.417025,51.765955,65.717568,43.096119,54.534301,136.212862,-9.004823,71.023384,38.496371,21.417046,51.765961,65.717602,40.000000,
21.417025,51.765955,65.717568,13.758916,45.578544,109.779457,31.987249,30.569149,72.807403,21.417040,51.765960,65.717592,40.000000,
21.417025,51.765955,65.717568,42.894352,57.725110,138.325853,-8.809642,70.972673,38.680916,21.417036,51.765958,65.717585,40.000000,
21.417025,51.765955,65.717568,16.865897,44.095052,113.474330,32.012948,30.497579,72.820459,21.417033,51.765958,65.717580,40.000000,
21.417025,51.765955,65.717568,40.095697,59.670227,137.376505,-8.645202,70.929585,38.836351,21.417031,51.765957,65.717577,40.000000,
